Name:				61_Manual_n100_m400_bt10_1_1798
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.23
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			40
Customer_Sequence:		3 10 9 19 11 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	51	2	0	0	0	0	98	60	60	15.03	0		0.012800
12	52	2	0	0	60	0	98	60	60	15.03	0		0.012800
12	53	5	0	0	120	0	54	20	40	1.95	0		0.009000
12	50	1	0	0	140	0	50	21	30	2.62	0		0.012500
13	56	2	0	0	0	60	98	60	60	15.03	0		0.012800
13	58	9	0	0	60	60	53	55	26	2.62	0		0.004500
13	57	7	0	53	60	60	37	36	32	3.56	0		0.013400
13	54	1	0	0	140	30	50	21	30	2.62	0		0.012500
13	55	1	0	0	140	60	50	21	30	2.62	0		0.012500
11	49	10	0	0	0	120	78	60	60	20.03	0		0.021400
11	48	9	1	54	120	0	53	55	26	2.62	0		0.004500
11	44	4	0	53	60	92	41	38	47	2.01	0		0.006500
11	47	8	1	53	98	60	29	41	54	4.73	0		0.019900
11	45	5	0	0	140	90	54	20	40	1.95	0		0.009000
11	46	5	0	0	140	130	54	20	40	1.95	0		0.009000
11	43	1	0	53	98	114	50	21	30	2.62	0		0.012500
19	82	2	0	98	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	98	0	60	98	60	60	15.03	0		0.012800
19	84	2	0	78	0	120	98	60	60	15.03	0		0.012800
19	88	10	0	196	0	0	78	60	60	20.03	0		0.021400
19	85	3	0	53	60	139	45	38	44	1.84	0		0.005400
19	86	5	0	53	98	144	54	20	40	1.95	0		0.009000
19	87	7	0	54	127	26	37	36	32	3.56	0		0.013400
9	32	2	0	107	60	0	98	60	60	15.03	0		0.012800
9	36	10	0	107	60	60	78	60	60	20.03	0		0.021400
9	35	9	0	107	60	120	53	55	26	2.62	0		0.004500
9	33	4	0	54	127	58	41	38	47	2.01	0		0.006500
9	34	7	0	54	127	105	37	36	32	3.56	0		0.013400
9	31	1	0	107	60	146	50	21	30	2.62	0		0.012500
10	41	10	0	196	0	60	78	60	60	20.03	0		0.021400
10	42	10	0	176	0	120	78	60	60	20.03	0		0.021400
10	40	9	1	109	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	54	127	137	41	38	47	2.01	0		0.006500
10	39	8	0	95	120	26	29	41	54	4.73	0		0.019900
10	37	1	1	95	120	80	50	21	30	2.62	0		0.012500
3	12	10	0	205	60	0	78	60	60	20.03	0		0.021400
3	9	6	0	124	120	26	48	42	49	3.33	0		0.008300
3	10	9	1	164	120	0	53	55	26	2.62	0		0.004500
3	11	9	1	172	120	26	53	55	26	2.62	0		0.004500
3	8	3	0	124	120	75	45	38	44	1.84	0		0.005400


