Name:				38_Manual_n50_m400_bt100_3_1699
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.33
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		14 12 30 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	243	24	0	0	0	0	107	60	60	21.18	0		0.016500
30	247	71	0	0	60	0	105	60	60	11.70	0		0.009300
12	107	62	0	0	0	60	102	60	60	2.47	0		0.002000
30	246	62	0	0	60	60	102	60	60	2.47	0		0.002000
14	119	60	0	0	0	120	97	60	60	5.98	0		0.005100
5	33	35	0	0	60	120	83	60	60	1.38	0		0.001400
12	103	35	0	105	60	0	83	60	60	1.38	0		0.001400
30	242	22	0	102	60	60	74	60	60	19.28	0		0.021700
5	31	9	0	83	60	120	72	60	60	19.09	0		0.022100
12	102	9	0	107	0	0	72	60	60	19.09	0		0.022100
12	108	65	0	102	0	60	64	60	60	14.67	0		0.019100
30	244	31	0	97	0	120	62	60	60	14.84	0		0.019900
30	241	13	0	179	0	0	60	60	60	9.03	0		0.012500
30	249	79	0	0	120	0	57	37	57	4.66	0		0.011000
14	116	2	1	0	120	57	33	58	56	2.62	0		0.006800
5	38	96	0	0	120	113	44	43	34	1.97	0		0.005200
12	101	4	0	0	120	147	35	41	43	3.86	0		0.013500
14	117	4	0	57	120	0	35	41	43	3.86	0		0.013500
30	251	92	1	92	120	0	42	59	21	1.43	0		0.002900
5	35	72	0	92	120	21	29	42	41	3.93	0		0.016100
30	248	75	1	92	120	62	43	34	33	4.89	0		0.016700
5	30	6	0	92	120	95	23	41	47	3.16	0		0.016800
14	120	61	0	151	120	0	32	44	28	1.44	0		0.005100
30	250	81	1	92	120	142	51	24	32	3.26	0		0.013300
14	121	74	0	126	120	21	24	46	34	1.03	0		0.004700
12	106	50	0	151	120	28	42	44	20	1.28	0		0.003500
30	245	50	0	150	120	48	42	44	20	1.28	0		0.003500
5	32	20	0	126	120	55	20	47	39	3.61	0		0.019200
5	37	94	1	126	120	94	36	20	49	3.69	0		0.025600
5	36	94	0	150	120	68	36	20	49	3.69	0		0.025600
5	34	48	0	146	140	68	48	21	27	1.60	0		0.007900
14	122	100	0	126	120	143	20	34	30	1.38	0		0.010100
12	104	43	0	188	60	0	115	60	60	15.04	1		0.002200
12	105	43	0	176	60	60	115	60	60	15.04	1		0.002200
14	118	46	1	146	140	95	20	36	57	2.60	1		0.003600


