Name:				120_Manual_n200_m400_bt100_5_1800
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.50
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		15 5 18 10 21 9 2 11 16 20 14 22 23 1 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	6	0	0	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	0	60	0	63	60	60	20.19	0		0.026700
3	4	26	0	0	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	0	120	45	51	49	30	2.96	0		0.005900
8	16	3	0	0	0	60	107	60	60	19.67	0		0.015300
8	17	89	0	0	60	60	50	41	42	2.90	0		0.007100
8	18	95	1	0	120	75	40	55	38	1.67	0		0.003800
1	1	50	0	0	60	102	56	20	48	2.31	0		0.010300
23	45	41	0	0	0	120	81	60	60	9.24	0		0.009500
23	46	42	0	0	120	113	44	30	60	1.07	0		0.004100
23	47	75	0	0	80	102	34	27	33	1.73	0		0.009400
22	43	46	0	63	60	0	118	60	60	6.14	0		0.004300
22	44	55	0	55	120	0	52	51	36	1.80	0		0.003400
14	29	70	0	117	0	0	65	60	60	19.31	0		0.024800
20	39	6	0	56	60	60	117	60	60	5.65	0		0.004000
16	31	5	0	107	0	60	74	60	60	4.83	0		0.005400
16	32	39	0	55	120	36	27	39	59	2.94	0		0.014000
11	24	83	0	56	60	120	76	60	60	4.77	0		0.005200
11	25	91	0	81	0	120	55	25	58	1.64	0		0.006000
11	23	38	0	107	120	0	41	52	29	3.59	0		0.008400
11	26	94	0	55	120	95	35	27	60	2.01	1		0.002100
2	2	64	0	181	60	0	80	60	60	13.02	0		0.013600
9	19	18	0	173	60	60	87	60	60	18.28	0		0.017500
21	42	98	0	136	0	120	55	53	31	2.80	0		0.004800
21	41	45	0	107	120	29	49	23	25	2.12	0		0.009400
21	40	8	0	107	143	29	44	20	25	4.17	0		0.023700
10	21	36	0	173	60	120	74	60	60	2.71	0		0.003100
10	22	47	0	107	120	54	50	25	36	2.65	0		0.010600
10	20	32	1	107	145	54	21	46	21	2.75	0		0.014200
18	36	84	1	157	120	0	38	58	59	4.93	0		0.011200
18	37	97	0	157	120	59	40	36	44	4.23	0		0.014700
5	10	70	0	191	0	0	65	60	60	19.31	0		0.024800
5	11	98	0	136	0	151	55	53	31	2.80	0		0.004800
5	9	61	1	157	120	103	36	53	41	3	0		0.007900
15	30	36	0	191	0	60	74	60	60	2.71	0		0.003100


