Name:				29_Manual_n50_m300_bt100_4_1697
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.72
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		2 44 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	88	63	0	0	0	0	89	60	60	19.35	0		0.018100
16	89	63	0	0	60	0	89	60	60	19.35	0		0.018100
16	83	7	0	0	0	60	87	60	60	18.88	0		0.018100
16	90	79	0	0	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	0	120	27	36	49	35	3.64	0		0.010300
16	86	46	0	0	60	60	52	36	31	4.11	0		0.011000
16	85	39	0	0	120	62	30	44	22	1.80	0		0.006800
16	87	62	0	0	120	84	20	23	58	1.24	0		0.013500
16	82	1	0	0	0	120	116	60	60	18.74	1		0.002700
6	33	96	0	89	60	0	87	60	60	10.33	0		0.009900
6	32	67	0	52	60	60	82	60	60	15.74	0		0.016000
6	31	62	0	0	143	84	20	23	58	1.24	0		0.013500
6	34	100	0	0	120	142	21	24	33	1.06	0		0.010500
6	30	3	0	0	60	91	45	31	20	4.27	1		0.003100
44	266	44	0	116	0	0	114	60	60	12.36	0		0.009000
44	270	96	0	52	60	120	87	60	60	10.33	0		0.009900
44	267	45	0	116	0	60	79	60	60	2.45	0		0.002600
44	263	17	0	56	120	0	49	35	56	2.80	0		0.008200
44	265	43	1	56	120	56	36	49	51	1.83	0		0.005200
44	268	46	0	56	120	107	52	36	31	4.11	0		0.011000
44	269	94	0	56	120	138	34	34	43	1.97	0		0.008500
44	264	35	0	105	120	0	26	27	47	2.60	0		0.018500
44	261	1	0	176	60	0	116	60	60	18.74	1		0.002700
44	262	3	0	131	120	0	45	31	20	4.27	1		0.003100
2	8	73	0	116	0	120	98	60	60	21.14	0		0.018000
2	6	10	0	230	0	0	74	60	60	11.92	0		0.013400
2	10	82	0	176	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	205	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	108	151	0	23	23	20	4.35	0		0.041100
2	4	1	0	176	60	60	116	60	60	18.74	1		0.002700
2	5	6	0	176	60	120	86	60	60	7.29	1		0.001400
2	11	87	0	214	0	60	83	60	60	1.35	1		0.000300


