Name:				84_Manual_n150_m300_bt10_4_1634
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.26
Calculation_Time:		4.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		1 23 3 7 21 15 12 17 11 2 16 10 14 6 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	7	0	0	0	0	68	60	60	20.48	0		0.025100
22	42	2	0	0	60	0	58	53	36	1.24	0		0.002000
6	13	9	0	0	113	0	108	60	60	10.22	0		0.007900
14	28	7	0	0	0	60	68	60	60	20.48	0		0.025100
14	26	1	0	0	60	36	31	39	22	1.25	0		0.005200
14	27	4	0	0	60	58	28	29	21	2.53	0		0.015600
10	18	7	0	0	113	60	68	60	60	20.48	0		0.025100
16	31	2	0	0	0	120	58	53	36	1.24	0		0.002000
3	8	3	0	0	113	120	73	60	60	3.99	0		0.004600
16	32	6	0	68	0	0	74	60	60	13.09	1		0.002900
2	5	8	0	0	60	79	29	25	56	3.98	0		0.027500
2	7	10	0	58	60	0	50	45	21	1.27	0		0.002800
2	6	10	0	58	60	21	50	45	21	1.27	0		0.002800
2	4	6	0	68	0	60	74	60	60	13.09	1		0.002900
11	19	4	0	58	60	42	28	29	21	2.53	0		0.015600
21	41	3	0	108	60	0	73	60	60	3.99	0		0.004600
17	34	7	0	142	0	0	68	60	60	20.48	0		0.025100
17	35	10	0	108	120	0	50	45	21	1.27	0		0.002800
12	23	7	0	142	0	60	68	60	60	20.48	0		0.025100
12	21	5	1	108	120	21	37	57	32	2.01	0		0.004800
12	22	6	0	142	0	120	74	60	60	13.09	1		0.002900
15	29	2	0	165	120	0	58	53	36	1.24	0		0.002000
15	30	10	0	108	120	53	50	45	21	1.27	0		0.002800
21	40	3	0	108	60	60	73	60	60	3.99	0		0.004600
11	20	6	0	58	0	120	74	60	60	13.09	1		0.002900
7	15	9	0	181	60	0	108	60	60	10.22	0		0.007900
7	14	2	0	108	60	120	58	53	36	1.24	0		0.002000
16	33	10	0	0	0	156	50	45	21	1.27	0		0.002800
3	9	10	0	165	120	36	50	45	21	1.27	0		0.002800
23	44	7	0	181	60	60	68	60	60	20.48	0		0.025100
1	1	3	0	166	60	120	73	60	60	3.99	0		0.004600
1	2	7	0	216	0	0	68	60	60	20.48	0		0.025100
1	3	7	0	216	0	60	68	60	60	20.48	0		0.025100


