Name:				111_Manual_n200_m400_bt10_1_1572
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.44
Calculation_Time:		3.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			44
Customer_Sequence:		16 17 12 28 3 18 1 29 2 26 21 4 11 5 19 20 24 9 13 25 23 31 10 14 27 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	1	0	0	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	60	0	60	40	50	2.91	1		0.001200
27	41	1	0	0	100	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	0	60	41	29	56	2.49	0		0.010500
27	43	7	0	0	29	60	38	30	22	2.82	0		0.012400
14	22	8	0	0	100	60	76	60	60	11.80	0		0.012900
14	23	9	0	0	100	120	53	42	38	4.52	0		0.010200
10	16	2	0	0	100	158	56	39	29	4.62	0		0.010600
10	17	2	1	41	0	60	56	39	29	4.62	0		0.010600
31	49	1	0	82	0	0	82	60	60	6.73	0		0.006800
31	51	8	0	80	0	60	76	60	60	11.80	0		0.012900
31	50	4	0	0	60	50	60	40	50	2.91	1		0.001200
23	36	2	0	60	60	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	60	100	60	40	50	2.91	1		0.001200
25	39	4	0	60	60	29	60	40	50	2.91	1		0.001200
13	21	5	0	80	0	120	41	35	57	3.96	0		0.013800
13	20	2	0	82	100	0	56	39	29	4.62	0		0.010600
9	15	2	0	82	100	29	56	39	29	4.62	0		0.010600
24	38	9	0	82	100	58	53	42	38	4.52	0		0.010200
20	32	3	0	80	35	120	41	29	56	2.49	0		0.010500
19	30	3	0	82	142	0	41	29	56	2.49	0		0.010500
19	31	3	0	82	142	56	41	29	56	2.49	0		0.010500
5	11	9	0	82	100	96	53	42	38	4.52	0		0.010200
5	10	2	0	82	100	134	56	39	29	4.62	0		0.010600
11	18	1	0	138	60	0	82	60	60	6.73	0		0.006800
4	8	1	0	138	60	60	82	60	60	6.73	0		0.006800
4	9	9	1	121	0	120	53	42	38	4.52	0		0.010200
21	33	9	0	138	120	0	53	42	38	4.52	0		0.010200
26	40	1	0	138	60	120	82	60	60	6.73	0		0.006800
2	4	1	0	164	0	0	82	60	60	6.73	0		0.006800
2	5	2	1	121	0	158	56	39	29	4.62	0		0.010600
29	46	6	0	163	0	60	87	60	60	7.52	0		0.007200
1	3	8	0	163	0	120	76	60	60	11.80	0		0.012900
1	2	5	0	138	120	38	41	35	57	3.96	0		0.013800
1	1	2	0	191	120	0	56	39	29	4.62	0		0.010600
18	29	5	0	191	120	29	41	35	57	3.96	0		0.013800
3	7	9	0	220	60	0	53	42	38	4.52	0		0.010200
3	6	5	0	191	120	86	41	35	57	3.96	0		0.013800
28	44	3	0	220	60	38	41	29	56	2.49	0		0.010500
28	45	10	0	191	120	143	32	26	23	4.57	0		0.027500
12	19	4	0	247	120	0	60	40	50	2.91	1		0.001200
17	28	9	0	250	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	220	60	94	41	35	57	3.96	0		0.013800
16	26	7	0	220	60	151	38	30	22	2.82	0		0.012400


