Name:				105_Manual_n200_m300_bt10_5_1759
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.14
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		14 10 11 7 24 12 9 19 26 22 1 25 31 2 17 20 21 3 13 6 5 27 23 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	5	0	0	0	0	29	21	23	4.69	0		0.038500
18	22	2	0	0	21	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	80	0	44	45	53	2.90	0		0.007300
23	32	9	0	44	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	125	0	35	24	55	2.08	0		0.012400
23	30	1	1	0	149	0	25	43	29	1.03	0		0.004800
27	37	7	0	44	60	0	103	60	60	17.28	0		0.014000
27	36	6	1	43	125	0	32	50	38	4.66	0		0.014600
5	6	1	1	0	125	55	25	43	29	1.03	0		0.004800
6	7	9	0	44	0	60	92	60	60	15.08	0		0.013700
13	17	7	0	43	60	60	103	60	60	17.28	0		0.014000
17	21	10	0	44	0	120	44	45	53	2.90	0		0.007300
3	3	5	0	43	125	38	29	21	23	4.69	0		0.038500
21	26	8	0	44	45	120	53	52	57	4.76	0		0.008600
20	25	5	0	43	120	61	29	21	23	4.69	0		0.038500
3	4	7	0	136	0	0	103	60	60	17.28	0		0.014000
2	2	7	0	136	0	60	103	60	60	17.28	0		0.014000
31	41	9	0	97	0	120	92	60	60	15.08	0		0.013700
25	34	10	0	93	120	0	44	45	53	2.90	0		0.007300
1	1	5	0	93	120	53	29	21	23	4.69	0		0.038500
22	27	3	0	93	141	53	43	22	45	4.51	0		0.023800
22	28	3	0	93	141	98	43	22	45	4.51	0		0.023800
22	29	5	0	93	120	76	29	21	23	4.69	0		0.038500
26	35	6	0	97	60	120	32	50	38	4.66	0		0.014600
19	24	9	0	147	60	0	92	60	60	15.08	0		0.013700
9	10	10	0	137	120	0	44	45	53	2.90	0		0.007300
12	15	7	0	146	60	60	103	60	60	17.28	0		0.014000
12	16	9	0	129	60	120	92	60	60	15.08	0		0.013700
24	33	2	1	136	120	53	44	59	44	4.19	0		0.008100
7	8	10	0	136	120	97	44	45	53	2.90	0		0.007300
11	13	2	0	189	0	120	44	59	44	4.19	0		0.008100
11	14	6	0	136	120	150	32	50	38	4.66	0		0.014600
11	12	1	0	195	120	0	25	43	29	1.03	0		0.004800
10	11	9	1	249	0	0	92	60	60	15.08	0		0.013700
14	18	7	1	249	0	60	103	60	60	17.28	0		0.014000


