Name:				94_Manual_n150_m400_bt10_4_1640
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.45
Calculation_Time:		3.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			38
Customer_Sequence:		8 7 13 11 19 5 3 20 6 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	37	5	0	0	0	0	51	46	50	4.25	0		0.009000
15	36	1	0	0	46	0	52	27	36	4.75	0		0.016900
2	3	9	0	0	73	0	62	60	60	10.48	0		0.014100
2	2	3	1	0	133	0	20	42	48	3.51	0		0.020900
6	15	10	0	52	0	0	111	60	60	18.17	0		0.013600
6	13	2	0	0	73	60	54	60	49	4.34	0		0.006700
6	14	4	1	0	0	50	56	26	35	4.03	0		0.013800
20	53	6	0	52	0	60	119	60	60	2.44	0		0.001700
20	52	5	0	0	73	109	51	46	50	4.25	0		0.009000
20	54	7	0	42	133	0	58	26	53	2.43	0		0.008000
20	51	4	0	42	133	53	56	26	35	4.03	0		0.013800
3	4	5	0	62	73	0	51	46	50	4.25	0		0.009000
20	50	3	1	0	153	0	20	42	48	3.51	0		0.020900
3	7	9	0	113	60	0	62	60	60	10.48	0		0.014100
3	8	9	0	113	60	60	62	60	60	10.48	0		0.014100
20	49	1	0	42	133	88	52	27	36	4.75	0		0.016900
3	5	7	0	42	133	124	58	26	53	2.43	0		0.008000
3	6	8	0	62	73	50	44	29	60	4.82	0		0.018900
5	11	7	0	100	120	0	58	26	53	2.43	0		0.008000
5	12	8	0	100	120	53	44	29	60	4.82	0		0.018900
5	10	1	0	100	146	0	52	27	36	4.75	0		0.016900
19	45	2	0	113	60	120	54	60	49	4.34	0		0.006700
19	46	2	1	158	120	0	54	60	49	4.34	0		0.006700
19	48	8	0	100	120	113	44	29	60	4.82	0		0.018900
11	27	6	0	52	0	120	119	60	60	2.44	0		0.001700
19	47	3	1	100	149	36	20	42	48	3.51	0		0.020900
11	26	3	0	158	120	49	20	42	48	3.51	0		0.020900
13	29	6	0	171	0	0	119	60	60	2.44	0		0.001700
13	30	6	0	171	0	60	119	60	60	2.44	0		0.001700
13	31	7	0	175	60	0	58	26	53	2.43	0		0.008000
13	32	8	0	175	86	0	44	29	60	4.82	0		0.018900
7	19	9	0	219	86	0	62	60	60	10.48	0		0.014100
7	18	7	0	175	60	53	58	26	53	2.43	0		0.008000
7	17	4	0	175	86	60	56	26	35	4.03	0		0.013800
7	16	3	0	158	120	97	20	42	48	3.51	0		0.020900
8	20	2	0	231	86	60	54	60	49	4.34	0		0.006700
8	22	8	0	231	86	109	44	29	60	4.82	0		0.018900
8	21	6	0	171	0	120	119	60	60	2.44	0		0.001700


