Name:				30_Manual_n50_m300_bt100_5_1960
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.16
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		10 29 37 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	138	9	0	0	0	0	109	60	60	21.23	0		0.016200
24	143	88	0	0	60	0	103	60	60	1.42	0		0.001100
24	140	22	0	0	120	0	49	50	33	3.35	0		0.006800
24	139	19	0	0	120	33	31	23	48	3.43	0		0.024100
24	141	27	0	49	120	0	45	37	20	1.35	0		0.004000
24	142	71	1	0	143	33	21	42	21	1.97	0		0.011200
37	231	70	0	0	0	60	120	60	60	10.64	0		0.007400
37	228	24	0	0	60	60	102	60	60	17.90	0		0.014600
37	232	90	0	0	60	120	55	60	44	3.67	0		0.005600
37	230	67	0	49	120	20	58	22	60	4.81	0		0.018800
37	229	57	0	49	142	20	23	20	56	4.63	0		0.050300
29	176	49	0	0	0	120	95	60	60	18.64	0		0.016400
29	177	56	0	103	60	0	75	60	60	17.10	0		0.019000
29	181	86	0	102	60	60	75	60	60	1.90	0		0.002100
29	172	2	0	102	60	120	60	60	60	15.05	0		0.020900
29	180	83	0	55	60	120	34	60	46	4.18	0		0.010200
29	175	30	0	120	0	0	40	55	39	3.78	0		0.008600
29	178	75	0	120	0	39	35	43	57	4.10	0		0.013600
29	179	75	0	120	0	96	35	43	57	4.10	0		0.013600
29	174	28	1	49	120	80	28	50	53	2.25	0		0.008000
29	173	25	1	49	120	133	32	51	40	2.02	0		0.006200
10	63	88	0	160	0	0	103	60	60	1.42	0		0.001100
10	60	49	0	155	0	60	95	60	60	18.64	0		0.016400
10	64	93	0	155	0	120	92	60	60	9.17	0		0.008300
10	59	39	0	178	60	0	59	34	60	3.42	0		0.008500
10	55	30	1	177	60	60	40	55	39	3.78	0		0.008600
10	56	30	1	177	60	99	40	55	39	3.78	0		0.008600
10	58	36	0	177	60	138	46	25	49	2.80	0		0.012200
10	65	98	0	178	94	0	34	59	23	4.15	0		0.010400
10	66	99	0	120	0	153	30	27	37	4.17	0		0.025700
10	62	76	0	178	94	23	24	33	26	3.41	0		0.021600
10	57	35	1	237	60	0	104	60	60	14.32	1		0.002300
10	61	72	1	232	60	60	84	60	60	13.21	1		0.002600


