Name:				21_Manual_n50_m300_bt10_1_1936
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.48
Calculation_Time:		7.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			71
Customer_Sequence:		14 11 1 19 8 18 7 12 16 22 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	3	0	0	0	0	55	48	55	3.29	0		0.006200
2	7	6	0	0	48	0	48	41	57	1.32	0		0.003400
2	6	5	0	0	89	0	31	45	52	4.08	0		0.014600
2	8	7	0	0	134	0	37	31	25	2.68	0		0.011700
2	9	7	0	0	134	25	37	31	25	2.68	0		0.011700
13	57	8	0	0	0	55	49	47	31	4.57	0		0.009900
13	58	8	0	0	48	57	49	47	31	4.57	0		0.009900
13	59	8	0	0	0	86	49	47	31	4.57	0		0.009900
13	60	8	0	0	48	88	49	47	31	4.57	0		0.009900
13	55	4	0	0	134	50	20	39	51	4.16	0		0.026600
13	56	7	0	0	95	52	37	31	25	2.68	0		0.011700
13	61	9	0	0	0	117	60	45	51	2.94	1		0.001100
22	105	3	0	0	48	119	55	48	55	3.29	0		0.006200
22	106	6	0	37	95	0	48	41	57	1.32	0		0.003400
22	107	6	0	37	95	57	48	41	57	1.32	0		0.003400
22	109	8	0	49	48	0	49	47	31	4.57	0		0.009900
22	108	7	0	0	95	77	37	31	25	2.68	0		0.011700
22	110	9	0	49	48	31	60	45	51	2.94	1		0.001100
22	111	9	0	60	0	0	60	45	51	2.94	1		0.001100
22	112	9	0	60	0	51	60	45	51	2.94	1		0.001100
22	113	9	0	60	0	102	60	45	51	2.94	1		0.001100
16	72	3	0	85	95	0	55	48	55	3.29	0		0.006200
16	73	6	0	85	93	55	48	41	57	1.32	0		0.003400
16	74	6	0	85	93	112	48	41	57	1.32	0		0.003400
16	77	10	0	37	136	0	40	30	57	2.99	0		0.012500
16	71	2	0	85	143	0	51	22	27	1.66	0		0.007400
16	75	7	0	37	136	57	37	31	25	2.68	0		0.011700
16	76	9	0	55	45	82	60	45	51	2.94	1		0.001100
12	49	3	0	115	45	0	55	48	55	3.29	0		0.006200
12	47	1	0	115	45	55	57	31	42	2.45	0		0.006900
12	48	1	0	115	45	97	57	31	42	2.45	0		0.006900
12	52	8	0	140	95	0	49	47	31	4.57	0		0.009900
12	53	8	0	140	93	31	49	47	31	4.57	0		0.009900
12	54	10	0	120	0	0	40	30	57	2.99	0		0.012500
12	50	4	1	77	143	27	20	39	51	4.16	0		0.026600
12	51	7	0	115	45	139	37	31	25	2.68	0		0.011700
7	26	6	0	140	93	62	48	41	57	1.32	0		0.003400
7	25	5	1	120	0	57	31	45	52	4.08	0		0.014600
7	28	10	0	120	0	109	40	30	57	2.99	0		0.012500
7	27	9	0	160	0	0	60	45	51	2.94	1		0.001100
18	83	3	0	189	95	0	55	48	55	3.29	0		0.006200
18	82	1	0	136	143	0	57	31	42	2.45	0		0.006900
18	87	8	0	140	93	119	49	47	31	4.57	0		0.009900
18	84	4	1	77	143	78	20	39	51	4.16	0		0.026600
18	85	4	1	77	143	129	20	39	51	4.16	0		0.026600
18	86	7	0	115	45	164	37	31	25	2.68	0		0.011700
8	30	8	0	189	95	55	49	47	31	4.57	0		0.009900
8	31	8	0	189	95	86	49	47	31	4.57	0		0.009900
8	33	10	0	136	143	42	40	30	57	2.99	0		0.012500
8	34	10	0	136	143	99	40	30	57	2.99	0		0.012500
8	29	4	0	152	45	139	20	39	51	4.16	0		0.026600
8	32	9	0	172	45	0	60	45	51	2.94	1		0.001100
19	91	3	0	189	95	117	55	48	55	3.29	0		0.006200
19	88	2	0	136	143	156	51	22	27	1.66	0		0.007400
19	89	2	0	193	143	0	51	22	27	1.66	0		0.007400
19	90	2	0	193	143	27	51	22	27	1.66	0		0.007400
19	92	9	0	170	0	51	60	45	51	2.94	1		0.001100
1	1	5	0	230	0	0	31	45	52	4.08	0		0.014600
1	2	7	0	230	0	52	37	31	25	2.68	0		0.011700
1	3	7	0	230	0	77	37	31	25	2.68	0		0.011700
1	4	9	0	165	0	102	60	45	51	2.94	1		0.001100
11	44	6	0	232	45	0	48	41	57	1.32	0		0.003400
11	43	4	1	193	143	54	20	39	51	4.16	0		0.026600
11	45	7	0	230	0	102	37	31	25	2.68	0		0.011700
11	46	9	0	172	45	51	60	45	51	2.94	1		0.001100
14	64	6	0	232	45	57	48	41	57	1.32	0		0.003400
14	62	2	0	232	45	114	51	22	27	1.66	0		0.007400
14	63	2	0	232	67	114	51	22	27	1.66	0		0.007400
14	65	7	0	225	0	127	37	31	25	2.68	0		0.011700
14	66	9	0	172	45	102	60	45	51	2.94	1		0.001100
14	67	9	0	244	95	0	60	45	51	2.94	1		0.001100


