Name:				92_Manual_n150_m400_bt10_2_1602
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.12
Calculation_Time:		2.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		1 13 6 18 7 16 21 2 5 3 11 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	6	0	0	0	0	116	60	60	11.98	0		0.008600
9	31	6	0	0	60	0	116	60	60	11.98	0		0.008600
9	32	7	0	0	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	0	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	0	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	0	120	93	48	60	29	1.81	0		0.003100
4	14	6	0	0	0	60	116	60	60	11.98	0		0.008600
4	15	10	1	0	120	122	48	60	29	1.81	0		0.003100
4	12	1	0	0	120	151	28	26	36	4.29	0		0.029500
4	13	3	0	0	146	151	22	23	39	1.36	0		0.013400
11	39	10	1	60	120	0	48	60	29	1.81	0		0.003100
11	40	10	1	60	120	29	48	60	29	1.81	0		0.003100
11	38	2	0	60	120	58	44	27	60	3.89	0		0.016400
3	11	9	1	60	120	118	33	43	41	4.73	0		0.016700
3	10	1	0	60	147	58	28	26	36	4.29	0		0.029500
5	17	4	0	116	0	0	48	57	30	2.62	0		0.004800
5	16	1	0	116	57	0	28	26	36	4.29	0		0.029500
2	7	6	0	0	60	60	116	60	60	11.98	0		0.008600
2	8	10	1	116	0	30	48	60	29	1.81	0		0.003100
2	9	10	0	116	0	59	48	60	29	1.81	0		0.003100
2	5	1	0	116	83	0	28	26	36	4.29	0		0.029500
2	6	3	0	116	60	36	22	23	39	1.36	0		0.013400
21	61	6	0	0	60	120	116	60	60	11.98	0		0.008600
21	59	2	0	116	0	88	44	27	60	3.89	0		0.016400
21	62	8	0	60	120	159	38	36	31	1.43	0		0.005200
21	58	1	0	116	83	36	28	26	36	4.29	0		0.029500
21	60	3	0	116	83	72	22	23	39	1.36	0		0.013400
16	48	6	0	144	60	0	116	60	60	11.98	0		0.008600
16	50	10	1	120	120	0	48	60	29	1.81	0		0.003100
16	49	9	1	116	27	88	33	43	41	4.73	0		0.016700
7	23	6	0	144	60	60	116	60	60	11.98	0		0.008600
7	22	5	0	120	120	29	46	40	55	4.11	0		0.011200
7	24	7	0	176	0	0	57	46	32	1.66	0		0.003200
7	25	9	1	116	27	129	33	43	41	4.73	0		0.016700
18	52	6	0	116	60	120	116	60	60	11.98	0		0.008600
18	53	8	0	120	120	84	38	36	31	1.43	0		0.005200
6	21	10	0	176	0	32	48	60	29	1.81	0		0.003100
6	19	9	0	120	120	115	33	43	41	4.73	0		0.016700
6	20	9	0	176	0	61	33	43	41	4.73	0		0.016700
6	18	1	0	176	0	102	28	26	36	4.29	0		0.029500
13	43	2	0	180	120	0	44	27	60	3.89	0		0.016400
13	44	9	1	180	120	60	33	43	41	4.73	0		0.016700
1	2	7	0	224	120	0	57	46	32	1.66	0		0.003200
1	3	10	1	224	120	32	48	60	29	1.81	0		0.003100
1	4	10	1	223	120	61	48	60	29	1.81	0		0.003100
1	1	4	1	223	120	90	48	57	30	2.62	0		0.004800


