Name:				55_Manual_n100_m300_bt10_5_1962
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.19
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			38
Customer_Sequence:		21 9 1 13 16 20 6 10 7 8 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	32	9	0	0	0	0	48	59	45	4.45	0		0.007900
12	31	8	0	0	59	0	30	60	44	1.70	0		0.004700
5	12	4	0	30	59	0	110	60	60	6.56	0		0.005000
5	13	9	1	0	119	0	48	59	45	4.45	0		0.007900
8	21	4	0	30	59	60	110	60	60	6.56	0		0.005000
8	22	10	0	0	0	45	22	29	26	2.20	0		0.017300
7	20	4	0	30	59	120	110	60	60	6.56	0		0.005000
7	18	2	0	0	29	45	28	28	53	1.32	0		0.008400
7	19	3	0	0	119	45	22	38	29	1.38	0		0.008300
10	26	4	0	140	0	0	110	60	60	6.56	0		0.005000
10	25	2	0	0	0	71	28	28	53	1.32	0		0.008400
10	27	10	0	0	119	74	22	29	26	2.20	0		0.017300
6	17	9	1	59	119	0	48	59	45	4.45	0		0.007900
6	15	5	0	22	119	45	32	50	60	3.43	0		0.010700
6	16	5	0	22	119	105	32	50	60	3.43	0		0.010700
6	14	3	0	0	119	100	22	38	29	1.38	0		0.008300
20	52	4	0	140	60	0	110	60	60	6.56	0		0.005000
20	54	7	0	140	0	60	91	60	60	2.65	0		0.002400
20	55	7	0	140	60	60	91	60	60	2.65	0		0.002400
20	56	9	1	54	119	45	48	59	45	4.45	0		0.007900
20	51	2	0	54	119	90	28	28	53	1.32	0		0.008400
20	53	6	0	54	147	90	57	24	21	3.32	0		0.012100
16	44	9	1	118	120	0	48	59	45	4.45	0		0.007900
13	34	4	0	140	0	120	110	60	60	6.56	0		0.005000
13	33	2	0	113	120	45	28	28	53	1.32	0		0.008400
13	35	10	0	111	120	98	22	29	26	2.20	0		0.017300
1	2	7	0	140	60	120	91	60	60	2.65	0		0.002400
1	1	6	0	177	120	0	57	24	21	3.32	0		0.012100
1	3	10	0	111	120	124	22	29	26	2.20	0		0.017300
9	24	4	1	250	0	0	110	60	60	6.56	0		0.005000
9	23	3	1	177	144	0	22	38	29	1.38	0		0.008300
21	59	4	1	250	0	60	110	60	60	6.56	0		0.005000
21	61	7	1	250	0	120	91	60	60	2.65	0		0.002400
21	62	8	1	215	144	0	30	60	44	1.70	0		0.004700
21	60	6	0	177	120	21	57	24	21	3.32	0		0.012100
21	57	3	1	177	144	29	22	38	29	1.38	0		0.008300
21	58	3	1	177	120	42	22	38	29	1.38	0		0.008300
21	63	10	0	177	144	58	22	29	26	2.20	0		0.017300


