Name:				38_Manual_n50_m400_bt100_3_1152
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.19
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		5 7 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	62	0	0	0	0	102	60	60	2.47	0		0.002000
12	103	35	0	0	60	0	83	60	60	1.38	0		0.001400
12	102	9	0	0	0	60	72	60	60	19.09	0		0.022100
12	108	65	0	0	60	60	64	60	60	14.67	0		0.019100
12	101	4	0	0	120	0	35	41	43	3.86	0		0.013500
12	106	50	0	0	120	43	42	44	20	1.28	0		0.003500
12	104	43	1	0	0	120	115	60	60	15.04	1		0.002200
12	105	43	0	83	60	0	115	60	60	15.04	1		0.002200
10	84	35	0	102	0	0	83	60	60	1.38	0		0.001400
10	91	93	0	72	0	60	79	60	60	13.49	0		0.014200
10	90	90	0	60	0	120	76	60	60	19.85	0		0.021800
10	89	86	0	185	0	0	61	60	60	12.24	0		0.016700
10	81	19	0	0	120	63	54	43	59	2.46	0		0.005300
10	86	64	0	151	0	60	56	59	28	3	0		0.004500
10	79	4	0	0	120	122	35	41	43	3.86	0		0.013500
10	82	28	0	42	120	0	57	22	41	3.70	0		0.014800
10	88	83	0	99	120	0	38	42	29	1.47	0		0.004600
10	92	99	0	137	120	0	57	36	21	4.40	0		0.010700
10	83	32	0	42	142	0	37	30	33	3.86	0		0.017400
10	80	10	1	42	120	41	20	58	21	3.48	0		0.015000
10	87	80	0	100	120	29	45	46	51	3.60	1		0.001700
10	85	46	0	35	120	122	20	36	57	2.60	1		0.003600
7	52	60	0	198	60	0	97	60	60	5.98	0		0.005100
7	53	66	0	151	0	88	53	45	52	1.89	0		0.004000
7	50	16	0	145	120	21	44	39	58	4.18	0		0.012200
7	54	69	1	145	120	79	30	53	59	1.32	0		0.004200
7	55	76	0	151	0	140	49	48	35	1.76	0		0.003700
7	49	1	0	194	120	0	41	34	57	4.56	0		0.016400
7	51	39	0	145	120	138	60	28	25	2.32	0		0.006900
7	56	84	0	145	120	163	48	32	24	2.82	0		0.009200
7	58	88	0	194	154	0	53	20	26	1	0		0.004700
7	57	87	0	205	120	57	40	24	23	4.15	0		0.021600
5	33	35	0	198	60	60	83	60	60	1.38	0		0.001400
5	31	9	0	198	60	120	72	60	60	19.09	0		0.022100
5	38	96	0	207	0	60	44	43	34	1.97	0		0.005200
5	35	72	0	204	0	94	29	42	41	3.93	0		0.016100
5	30	6	0	204	0	135	23	41	47	3.16	0		0.016800
5	32	20	1	189	154	26	20	47	39	3.61	0		0.019200
5	36	94	0	189	152	65	36	20	49	3.69	0		0.025600
5	37	94	0	189	152	114	36	20	49	3.69	0		0.025600
5	34	48	0	205	120	80	48	21	27	1.60	0		0.007900


