Name:				15_Manual_n50_m200_bt10_5_1912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.76
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			41
Customer_Sequence:		14 12 4 24 21 23 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	8	0	0	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	0	60	0	97	60	60	14.59	0		0.012500
8	26	7	0	0	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	0	120	32	52	27	32	3.46	1		0.002500
23	92	8	0	0	0	60	99	60	60	2.19	0		0.001800
23	87	1	0	0	60	60	97	60	60	14.59	0		0.012500
23	88	1	0	0	0	120	97	60	60	14.59	0		0.012500
23	89	1	0	0	60	120	97	60	60	14.59	0		0.012500
23	91	7	0	52	120	0	44	29	32	4.04	0		0.015800
23	90	2	1	0	149	0	22	53	23	3.69	0		0.015800
21	80	4	1	96	120	0	53	60	43	4.71	0		0.007400
21	81	4	1	96	120	43	53	60	43	4.71	0		0.007400
21	83	9	1	0	149	23	24	58	59	2.43	0		0.008700
21	82	5	0	96	120	86	42	34	31	3.13	0		0.011000
21	79	2	1	0	149	82	22	53	23	3.69	0		0.015800
24	101	8	0	97	60	0	99	60	60	2.19	0		0.001800
24	93	1	0	97	60	60	97	60	60	14.59	0		0.012500
24	102	9	1	97	60	120	24	58	59	2.43	0		0.008700
24	103	9	1	97	84	120	24	58	59	2.43	0		0.008700
24	104	9	0	99	0	0	24	58	59	2.43	0		0.008700
24	97	5	0	96	120	117	42	34	31	3.13	0		0.011000
24	100	7	0	96	120	148	44	29	32	4.04	0		0.015800
24	94	2	0	99	0	59	22	53	23	3.69	0		0.015800
24	95	2	0	99	0	82	22	53	23	3.69	0		0.015800
24	96	2	0	99	0	105	22	53	23	3.69	0		0.015800
24	98	6	0	97	0	128	22	22	21	3.49	0		0.036100
24	99	6	0	97	22	128	22	22	21	3.49	0		0.036100
4	11	8	0	123	0	0	99	60	60	2.19	0		0.001800
4	12	9	1	121	0	60	24	58	59	2.43	0		0.008700
4	13	9	1	121	24	60	24	58	59	2.43	0		0.008700
4	9	2	0	97	0	149	22	53	23	3.69	0		0.015800
4	10	2	1	121	0	119	22	53	23	3.69	0		0.015800
12	40	8	0	196	60	0	99	60	60	2.19	0		0.001800
12	41	8	0	194	60	60	99	60	60	2.19	0		0.001800
12	42	9	1	121	24	119	24	58	59	2.43	0		0.008700
12	39	2	1	119	0	142	22	53	23	3.69	0		0.015800
14	50	1	0	155	60	120	97	60	60	14.59	0		0.012500
14	54	7	0	156	120	0	44	29	32	4.04	0		0.015800
14	51	2	1	119	0	165	22	53	23	3.69	0		0.015800
14	53	6	0	156	149	0	22	22	21	3.49	0		0.036100
14	52	3	0	156	120	32	52	27	32	3.46	1		0.002500


