Name:				102_Manual_n200_m300_bt10_2_1765
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.99
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			40
Customer_Sequence:		27 3 2 20 11 9 12 21 17 15 24 22 8 6 7 5 4 28 18 16 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	60	0	104	60	60	20.56	0		0.016500
14	22	1	0	0	120	0	26	50	30	2.18	0		0.008400
16	25	3	0	0	0	60	116	60	60	20.64	0		0.014800
16	27	6	0	0	120	30	21	47	33	2.89	0		0.014600
16	26	4	0	26	120	0	53	44	38	4.79	1		0.002100
18	30	6	0	79	120	0	21	47	33	2.89	0		0.014600
18	31	6	0	79	120	33	21	47	33	2.89	0		0.014600
28	46	10	0	0	60	60	104	60	60	20.56	0		0.016500
28	47	10	0	0	0	120	104	60	60	20.56	0		0.016500
4	8	6	0	79	120	66	21	47	33	2.89	0		0.014600
5	10	7	0	100	120	0	39	45	32	1.86	0		0.005300
5	9	6	0	79	120	99	21	47	33	2.89	0		0.014600
7	12	9	1	79	120	132	36	21	32	1.62	0		0.010700
6	11	9	0	100	120	32	36	21	32	1.62	0		0.010700
8	13	7	0	104	60	0	39	45	32	1.86	0		0.005300
8	14	9	0	100	141	32	36	21	32	1.62	0		0.010700
22	35	3	0	0	60	120	116	60	60	20.64	0		0.014800
22	36	8	0	116	0	0	51	56	34	2.66	0		0.004700
22	37	9	0	100	120	64	36	21	32	1.62	0		0.010700
24	41	10	0	143	60	0	104	60	60	20.56	0		0.016500
24	42	10	0	143	60	60	104	60	60	20.56	0		0.016500
24	40	8	0	116	0	34	51	56	34	2.66	0		0.004700
24	39	6	1	100	141	64	21	47	33	2.89	0		0.014600
15	24	10	0	143	60	120	104	60	60	20.56	0		0.016500
15	23	9	0	100	120	96	36	21	32	1.62	0		0.010700
17	29	8	0	116	0	68	51	56	34	2.66	0		0.004700
17	28	5	0	116	0	102	41	43	55	2	0		0.005700
21	34	9	0	100	141	97	36	21	32	1.62	0		0.010700
12	19	8	1	147	120	0	51	56	34	2.66	0		0.004700
12	18	6	1	100	120	128	21	47	33	2.89	0		0.014600
9	15	1	1	104	0	157	26	50	30	2.18	0		0.008400
11	17	4	0	147	120	34	53	44	38	4.79	1		0.002100
20	33	7	0	167	0	0	39	45	32	1.86	0		0.005300
2	3	7	0	167	0	32	39	45	32	1.86	0		0.005300
3	4	3	1	247	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	167	0	64	41	43	55	2	0		0.005700
3	7	7	1	157	0	119	39	45	32	1.86	0		0.005300
3	6	6	0	157	0	151	21	47	33	2.89	0		0.014600
27	45	3	1	247	0	60	116	60	60	20.64	0		0.014800


