Name:				40_Manual_n50_m400_bt100_5_1911
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.26
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		12 11 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	67	4	0	0	0	0	118	60	60	7.07	0		0.005000
10	70	96	0	0	60	0	88	60	60	14.89	0		0.014100
10	69	71	0	0	120	0	55	45	59	1.52	0		0.003100
10	68	70	1	0	120	59	36	59	55	1.66	0		0.003900
16	119	14	0	0	0	60	109	60	60	5.97	0		0.004600
16	123	80	0	0	60	60	93	60	60	20.52	0		0.018400
16	121	48	0	0	0	120	69	60	60	11.49	0		0.013900
16	120	29	0	0	60	120	65	60	60	13.23	0		0.017000
16	118	5	0	59	120	0	57	50	24	2.49	0		0.004400
16	122	63	0	93	60	0	120	60	60	4.75	1		0.000700
11	73	28	0	118	0	0	101	60	60	11.55	0		0.009500
11	76	42	0	109	0	60	81	60	60	10.42	0		0.010700
11	74	29	0	109	0	120	65	60	60	13.23	0		0.017000
11	72	26	0	59	120	24	39	48	59	3.87	0		0.010300
11	80	94	0	59	120	83	24	48	55	3.84	0		0.016700
11	71	7	0	59	120	138	27	45	52	1.91	0		0.007900
11	79	90	1	69	0	120	59	24	42	4.74	0		0.016700
11	77	44	0	116	120	0	57	20	44	1.43	0		0.006300
11	81	99	0	69	0	162	32	58	21	3.46	0		0.009300
11	78	52	0	93	60	60	113	60	60	16.13	1		0.002400
11	75	37	0	109	60	120	59	60	26	2.80	1		0.000800
12	82	4	1	219	0	0	118	60	60	7.07	0		0.005000
12	85	45	0	190	0	60	113	60	60	4.84	0		0.003600
12	84	42	0	174	0	120	81	60	60	10.42	0		0.010700
12	86	47	1	116	140	0	29	37	55	3.84	0		0.017900
12	87	72	1	116	140	55	22	45	40	1.53	0		0.007700
12	88	77	1	116	140	95	28	31	31	3.26	0		0.018800
12	83	31	0	153	140	0	55	27	46	3.73	1		0.002500


