Name:				40_Manual_n50_m400_bt100_5_1244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.69
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		38 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	299	67	0	0	0	0	117	60	60	8.13	0		0.005800
38	296	38	0	0	60	0	116	60	60	15.58	0		0.011200
20	150	14	0	0	0	60	109	60	60	5.97	0		0.004600
1	3	14	0	0	60	60	109	60	60	5.97	0		0.004600
20	148	6	0	0	0	120	103	60	60	11.06	0		0.008900
20	152	28	0	0	60	120	101	60	60	11.55	0		0.009500
1	5	35	0	116	60	0	99	60	60	13.28	0		0.011200
1	7	42	0	109	60	60	81	60	60	10.42	0		0.010700
38	297	39	0	101	60	120	79	60	60	21.25	0		0.022400
1	6	40	0	117	0	0	60	60	60	6.19	0		0.008600
20	156	71	0	0	120	0	55	45	59	1.52	0		0.003100
20	157	76	1	0	120	59	44	60	49	4.83	0		0.009200
38	301	91	0	109	0	60	60	56	35	2.96	0		0.004400
20	154	68	0	0	120	108	40	42	53	2.22	0		0.006600
20	155	68	0	55	120	0	40	42	53	2.22	0		0.006600
38	294	27	0	95	120	0	43	46	40	4.56	0		0.011500
38	298	50	0	95	120	40	31	47	51	2.71	0		0.009300
38	300	75	1	95	120	91	42	39	45	2.15	0		0.006600
20	158	90	0	109	0	95	59	24	42	4.74	0		0.016700
20	151	22	0	95	120	136	32	39	47	3.65	0		0.014600
38	293	22	1	109	24	95	32	39	47	3.65	0		0.014600
1	8	44	0	103	0	137	57	20	44	1.43	0		0.006300
1	9	46	0	109	24	142	48	34	28	3.24	0		0.009900
38	295	30	0	138	120	0	48	45	20	4.65	0		0.010800
38	291	1	0	138	120	20	25	28	37	4.13	0		0.029500
1	4	20	1	138	148	20	22	37	27	2.07	0		0.012700
38	292	20	1	138	148	47	22	37	27	2.07	0		0.012700
20	149	10	0	177	0	0	103	60	60	1.57	1		0.000300
1	2	10	0	169	0	60	103	60	60	1.57	1		0.000300
20	153	37	0	180	0	120	59	60	26	2.80	1		0.000800
1	1	2	0	186	120	0	29	44	55	1.69	1		0.001300
1	10	51	0	138	120	57	27	23	60	3.72	1		0.006000


