Name:				82_Manual_n150_m300_bt10_2_1810
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.93
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			42
Customer_Sequence:		7 1 9 6 15 10 17 16 20 3 27 18 23 24 4 8 12 2 22 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	7	0	0	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	0	60	0	93	60	60	16.59	0		0.014900
22	40	3	0	0	120	0	52	20	54	1.59	0		0.007700
2	2	7	0	0	0	60	93	60	60	16.59	0		0.014900
12	25	10	1	0	60	60	40	58	39	1.09	0		0.002400
12	23	6	1	0	60	99	38	58	37	2.09	0		0.004800
12	24	6	1	0	0	120	38	58	37	2.09	0		0.004800
8	16	7	0	93	0	0	93	60	60	16.59	0		0.014900
4	7	4	0	93	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	93	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	0	140	0	52	20	54	1.59	0		0.007700
4	8	5	0	0	120	54	24	53	26	4.61	0		0.018100
24	46	7	0	58	60	60	93	60	60	16.59	0		0.014900
24	45	6	1	52	120	0	38	58	37	2.09	0		0.004800
24	44	5	0	0	120	80	24	53	26	4.61	0		0.018100
24	47	9	0	0	120	106	27	39	20	4.91	0		0.023300
23	43	10	1	52	120	37	40	58	39	1.09	0		0.002400
23	41	6	1	52	120	76	38	58	37	2.09	0		0.004800
23	42	8	0	52	120	113	59	42	29	1.98	0		0.004000
18	35	6	1	52	120	142	38	58	37	2.09	0		0.004800
18	34	3	0	93	0	120	52	20	54	1.59	0		0.007700
27	51	2	0	93	20	120	63	60	60	19.05	0		0.025200
3	4	2	0	176	60	0	63	60	60	19.05	0		0.025200
3	3	1	1	93	80	120	38	51	57	2.77	0		0.007200
20	38	4	0	176	60	60	83	60	60	6.71	0		0.006700
16	31	2	0	176	60	120	63	60	60	19.05	0		0.025200
16	32	8	0	111	120	0	59	42	29	1.98	0		0.004000
17	33	5	0	111	120	29	24	53	26	4.61	0		0.018100
10	21	10	0	156	0	60	40	58	39	1.09	0		0.002400
15	29	1	0	135	120	29	38	51	57	2.77	0		0.007200
15	30	1	0	135	120	86	38	51	57	2.77	0		0.007200
6	11	8	1	156	0	99	59	42	29	1.98	0		0.004000
6	10	3	0	156	0	128	52	20	54	1.59	0		0.007700
9	17	4	0	208	0	0	83	60	60	6.71	0		0.006700
9	18	6	1	173	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	173	120	37	38	58	37	2.09	0		0.004800
9	20	9	0	135	120	143	27	39	20	4.91	0		0.023300
1	1	4	0	208	0	60	83	60	60	6.71	0		0.006700
7	12	2	0	208	0	120	63	60	60	19.05	0		0.025200
7	14	8	0	173	120	74	59	42	29	1.98	0		0.004000
7	13	5	0	173	120	103	24	53	26	4.61	0		0.018100
7	15	9	0	173	120	129	27	39	20	4.91	0		0.023300


