Name:				55_Manual_n100_m300_bt10_5_1979
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.13
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			40
Customer_Sequence:		16 1 20 3 5 9 21 6 14 10 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	34	4	0	0	0	0	110	60	60	6.56	0		0.005000
13	33	2	0	0	60	0	28	28	53	1.32	0		0.008400
13	35	10	0	0	88	0	22	29	26	2.20	0		0.017300
8	21	4	0	0	0	60	110	60	60	6.56	0		0.005000
8	22	10	0	0	117	0	22	29	26	2.20	0		0.017300
10	26	4	0	0	0	120	110	60	60	6.56	0		0.005000
10	25	2	0	0	146	0	28	28	53	1.32	0		0.008400
10	27	10	0	0	88	26	22	29	26	2.20	0		0.017300
14	39	7	0	28	60	0	91	60	60	2.65	0		0.002400
14	37	2	0	0	117	26	28	28	53	1.32	0		0.008400
14	36	1	1	0	60	53	35	24	45	1.82	0		0.010900
14	38	6	0	28	120	0	57	24	21	3.32	0		0.012100
6	17	9	0	28	60	60	48	59	45	4.45	0		0.007900
6	15	5	1	28	60	105	32	50	60	3.43	0		0.010700
6	16	5	1	28	92	105	32	50	60	3.43	0		0.010700
6	14	3	1	28	144	0	22	38	29	1.38	0		0.008300
21	59	4	0	110	0	0	110	60	60	6.56	0		0.005000
21	61	7	0	110	0	60	91	60	60	2.65	0		0.002400
21	62	8	1	66	144	0	30	60	44	1.70	0		0.004700
21	60	6	0	28	60	165	57	24	21	3.32	0		0.012100
21	57	3	1	28	144	29	22	38	29	1.38	0		0.008300
21	58	3	1	28	144	58	22	38	29	1.38	0		0.008300
21	63	10	0	28	144	87	22	29	26	2.20	0		0.017300
9	24	4	0	110	0	120	110	60	60	6.56	0		0.005000
9	23	3	1	66	144	44	22	38	29	1.38	0		0.008300
5	12	4	0	119	60	0	110	60	60	6.56	0		0.005000
5	13	9	0	220	0	0	48	59	45	4.45	0		0.007900
3	6	2	0	66	144	73	28	28	53	1.32	0		0.008400
3	7	6	0	85	120	0	57	24	21	3.32	0		0.012100
3	8	10	0	66	144	126	22	29	26	2.20	0		0.017300
20	52	4	0	85	60	60	110	60	60	6.56	0		0.005000
20	54	7	0	110	60	120	91	60	60	2.65	0		0.002400
20	55	7	1	229	60	0	91	60	60	2.65	0		0.002400
20	56	9	1	142	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	104	144	44	28	28	53	1.32	0		0.008400
20	53	6	0	85	120	21	57	24	21	3.32	0		0.012100
1	2	7	0	201	60	60	91	60	60	2.65	0		0.002400
1	1	6	0	201	60	120	57	24	21	3.32	0		0.012100
1	3	10	0	220	0	45	22	29	26	2.20	0		0.017300
16	44	9	1	201	84	120	48	59	45	4.45	0		0.007900


