Name:				100_Manual_n150_m400_bt100_5_1674
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.38
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		2 6 4 7 17 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	65	38	0	0	0	0	111	60	60	13.02	0		0.009800
23	63	19	0	0	60	0	33	39	56	3.26	0		0.012700
23	64	26	0	0	99	0	23	40	42	2.11	0		0.011500
17	51	32	0	0	0	60	88	60	60	11.57	0		0.011000
17	53	46	0	0	0	120	87	60	60	19.55	0		0.018700
17	50	9	1	0	139	0	30	43	25	2.69	0		0.010400
17	52	34	0	0	139	25	22	26	53	3.55	0		0.031000
7	23	12	0	33	60	0	113	60	60	10.77	0		0.007900
7	24	28	0	33	60	60	106	60	60	18.56	0		0.014600
7	26	90	0	33	60	120	105	60	60	4.77	0		0.003800
7	25	32	0	111	0	0	88	60	60	11.57	0		0.011000
4	13	39	0	88	0	60	104	60	60	7.48	0		0.006000
4	12	2	1	43	139	0	22	59	48	1.51	0		0.005800
4	14	93	0	87	0	120	102	60	60	6.97	1		0.001100
6	21	48	0	146	60	0	91	60	60	10.84	0		0.009900
6	19	32	0	139	60	60	88	60	60	11.57	0		0.011000
6	20	40	0	102	120	0	36	41	20	4.72	0		0.016000
6	22	64	0	102	120	20	40	46	32	4.58	1		0.002500
2	3	12	0	138	60	120	113	60	60	10.77	0		0.007900
2	6	57	0	199	0	0	109	60	60	2.22	0		0.001700
2	5	22	0	192	0	60	73	60	60	21.62	0		0.024700
2	4	13	1	237	60	0	113	60	60	2.62	1		0.000400
2	7	83	0	102	120	52	33	35	53	1.26	1		0.001100


