Name:				105_Manual_n200_m300_bt10_5_1720
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.47
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		22 23 18 4 25 31 7 3 9 16 27 1 6 14 26 24 11 10 13 15 8 12 19 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	26	8	0	0	0	0	53	52	57	4.76	0		0.008600
2	2	7	0	0	52	0	103	60	60	17.28	0		0.014000
19	24	9	0	0	112	0	92	60	60	15.08	0		0.013700
12	15	7	0	0	52	60	103	60	60	17.28	0		0.014000
12	16	9	0	0	112	60	92	60	60	15.08	0		0.013700
8	9	2	1	0	0	57	44	59	44	4.19	0		0.008100
15	19	4	0	0	0	101	35	24	55	2.08	0		0.012400
13	17	7	0	0	52	120	103	60	60	17.28	0		0.014000
10	11	9	0	0	112	120	92	60	60	15.08	0		0.013700
11	13	2	1	59	0	0	44	59	44	4.19	0		0.008100
11	14	6	0	59	0	44	32	50	38	4.66	0		0.014600
11	12	1	1	0	24	101	25	43	29	1.03	0		0.004800
24	33	2	0	92	112	0	44	59	44	4.19	0		0.008100
26	35	6	0	59	0	82	32	50	38	4.66	0		0.014600
14	18	7	0	103	52	0	103	60	60	17.28	0		0.014000
6	7	9	0	103	52	60	92	60	60	15.08	0		0.013700
1	1	5	0	59	0	120	29	21	23	4.69	0		0.038500
27	37	7	0	103	52	120	103	60	60	17.28	0		0.014000
27	36	6	0	92	112	44	32	50	38	4.66	0		0.014600
16	20	1	0	91	0	44	25	43	29	1.03	0		0.004800
9	10	10	0	118	0	0	44	45	53	2.90	0		0.007300
3	4	7	0	136	112	0	103	60	60	17.28	0		0.014000
3	3	5	0	91	0	73	29	21	23	4.69	0		0.038500
7	8	10	0	120	0	53	44	45	53	2.90	0		0.007300
31	41	9	0	124	112	60	92	60	60	15.08	0		0.013700
25	34	10	0	120	0	106	44	45	53	2.90	0		0.007300
4	5	5	0	120	0	159	29	21	23	4.69	0		0.038500
18	22	2	1	164	0	0	44	59	44	4.19	0		0.008100
18	23	10	0	164	0	44	44	45	53	2.90	0		0.007300
23	32	9	0	103	112	120	92	60	60	15.08	0		0.013700
23	31	4	0	164	0	97	35	24	55	2.08	0		0.012400
23	30	1	1	164	24	97	25	43	29	1.03	0		0.004800
22	27	3	0	164	24	126	43	22	45	4.51	0		0.023800
22	28	3	1	195	112	120	43	22	45	4.51	0		0.023800
22	29	5	0	164	0	152	29	21	23	4.69	0		0.038500


