Name:				26_Manual_n50_m300_bt100_1_1537
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.69
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		25 1 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	44	86	0	0	0	0	96	60	60	9.78	0		0.008500
7	42	47	0	0	60	0	79	60	60	13.10	0		0.013800
7	41	34	0	0	0	60	61	60	60	16.33	0		0.022300
7	43	83	0	0	60	60	61	60	60	17.58	0		0.024000
7	40	11	0	0	120	0	42	28	40	4.77	0		0.020300
7	39	9	1	0	148	0	22	37	27	4.35	0		0.026700
18	109	15	1	0	0	120	83	60	60	6.95	0		0.007000
18	110	47	0	79	60	0	79	60	60	13.10	0		0.013800
18	108	7	0	61	60	60	69	60	60	10.62	0		0.012800
18	112	81	0	61	60	120	59	55	34	4.74	0		0.007300
18	113	97	0	0	120	40	40	37	55	3.90	0		0.013200
18	111	51	0	0	120	95	45	30	25	2.88	0		0.010700
1	4	45	0	96	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	61	0	60	109	60	60	20.22	0		0.015500
1	8	93	0	60	0	120	108	60	60	5.82	0		0.004500
1	5	47	0	158	60	0	79	60	60	13.10	0		0.013800
1	6	56	0	130	60	60	60	60	60	13.31	0		0.018500
1	3	41	0	45	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	0	120	120	42	36	46	2.13	0		0.007000
1	1	39	0	45	120	33	23	46	31	4.86	0		0.023000
25	148	73	1	237	0	0	118	60	60	4.50	0		0.003200
25	149	74	0	170	0	60	104	60	60	12.83	0		0.010300
25	146	62	0	120	60	120	87	60	60	10.21	0		0.009800
25	145	47	0	168	0	120	79	60	60	13.10	0		0.013800
25	147	65	0	101	120	0	54	52	60	4.57	0		0.008100
25	151	97	0	101	120	60	40	37	55	3.90	0		0.013200
25	144	27	0	68	120	33	33	37	37	4.80	0		0.019700
25	143	1	0	45	120	64	21	50	43	1.02	0		0.004900
25	150	91	0	68	120	70	32	47	20	1.95	0		0.006500


