Name:				55_Manual_n100_m300_bt10_5_1865
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.46
Calculation_Time:		2.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			44
Customer_Sequence:		13 6 21 4 10 9 15 20 5 11 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	39	7	0	0	0	0	91	60	60	2.65	0		0.002400
14	37	2	0	0	60	0	28	28	53	1.32	0		0.008400
14	36	1	0	0	88	0	35	24	45	1.82	0		0.010900
14	38	6	0	0	112	0	57	24	21	3.32	0		0.012100
7	20	4	0	0	0	60	110	60	60	6.56	0		0.005000
7	18	2	0	0	136	0	28	28	53	1.32	0		0.008400
7	19	3	1	0	112	21	22	38	29	1.38	0		0.008300
11	28	1	0	0	88	45	35	24	45	1.82	0		0.010900
11	29	1	0	0	112	50	35	24	45	1.82	0		0.010900
11	30	10	1	0	60	53	22	29	26	2.20	0		0.017300
5	12	4	0	0	0	120	110	60	60	6.56	0		0.005000
5	13	9	1	35	60	0	48	59	45	4.45	0		0.007900
20	52	4	0	57	112	0	110	60	60	6.56	0		0.005000
20	54	7	0	57	112	60	91	60	60	2.65	0		0.002400
20	55	7	0	57	112	120	91	60	60	2.65	0		0.002400
20	56	9	1	35	60	45	48	59	45	4.45	0		0.007900
20	51	2	0	0	136	53	28	28	53	1.32	0		0.008400
20	53	6	0	0	88	90	57	24	21	3.32	0		0.012100
15	43	9	1	94	60	0	48	59	45	4.45	0		0.007900
15	42	5	0	57	60	90	32	50	60	3.43	0		0.010700
15	40	2	0	94	60	45	28	28	53	1.32	0		0.008400
15	41	2	0	89	60	98	28	28	53	1.32	0		0.008400
9	24	4	0	110	0	0	110	60	60	6.56	0		0.005000
9	23	3	1	94	88	45	22	38	29	1.38	0		0.008300
10	26	4	0	110	0	60	110	60	60	6.56	0		0.005000
10	25	2	0	122	60	45	28	28	53	1.32	0		0.008400
10	27	10	0	89	60	151	22	29	26	2.20	0		0.017300
4	10	8	1	110	0	120	30	60	44	1.70	0		0.004700
4	9	2	0	117	60	98	28	28	53	1.32	0		0.008400
4	11	10	0	111	60	151	22	29	26	2.20	0		0.017300
21	59	4	0	167	112	0	110	60	60	6.56	0		0.005000
21	61	7	0	148	112	60	91	60	60	2.65	0		0.002400
21	62	8	1	110	30	120	30	60	44	1.70	0		0.004700
21	60	6	0	153	60	0	57	24	21	3.32	0		0.012100
21	57	3	1	153	84	0	22	38	29	1.38	0		0.008300
21	58	3	1	153	60	21	22	38	29	1.38	0		0.008300
21	63	10	1	150	60	50	22	29	26	2.20	0		0.017300
6	17	9	0	170	0	120	48	59	45	4.45	0		0.007900
6	15	5	0	210	60	0	32	50	60	3.43	0		0.010700
6	16	5	0	210	60	60	32	50	60	3.43	0		0.010700
6	14	3	1	150	60	76	22	38	29	1.38	0		0.008300
13	34	4	0	148	112	120	110	60	60	6.56	0		0.005000
13	33	2	0	210	60	120	28	28	53	1.32	0		0.008400
13	35	10	1	210	88	120	22	29	26	2.20	0		0.017300


