Name:				19_Manual_n50_m200_bt100_4_1628
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.81
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			33
Customer_Sequence:		29 7 10 13 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	117	92	0	0	0	0	108	60	60	21.78	0		0.016800
30	113	19	0	0	60	0	99	60	60	9.57	0		0.008100
30	115	65	0	0	0	60	61	60	60	11.89	0		0.016200
30	116	67	0	0	120	0	53	41	38	4.20	0		0.009700
30	114	47	0	0	120	38	46	29	32	3.41	0		0.012800
30	112	16	0	0	60	60	53	32	24	3.85	0		0.011300
13	55	4	0	99	60	0	120	60	60	13.89	0		0.009600
13	58	25	0	99	60	60	108	60	60	11.41	0		0.008800
13	54	1	0	99	60	120	103	60	60	2.98	0		0.002400
13	57	13	0	108	0	0	89	60	60	2.56	0		0.002400
13	60	99	0	0	120	70	43	28	38	3.97	0		0.016500
13	56	6	1	0	120	108	24	48	30	3.39	0		0.014700
13	59	97	0	0	120	138	29	24	41	4.17	0		0.029900
10	38	46	0	61	0	60	111	60	60	10.41	0		0.007800
10	39	66	0	53	120	0	60	28	57	1.83	0		0.005500
10	41	95	1	113	120	0	44	56	26	3.65	0		0.007400
10	40	79	0	53	120	57	59	27	31	3.91	0		0.012300
10	37	33	0	53	148	0	45	21	52	4.19	0		0.022200
10	35	6	1	53	148	52	24	48	30	3.39	0		0.014700
10	36	27	0	53	148	82	39	25	33	3.67	0		0.018800
10	34	2	1	53	120	88	26	37	24	2.44	0		0.012700
7	18	25	0	61	0	120	108	60	60	11.41	0		0.008800
7	19	28	0	197	0	0	91	60	60	1.23	0		0.001100
7	16	13	0	172	0	60	89	60	60	2.56	0		0.002400
7	22	88	0	113	120	26	55	45	52	2.16	0		0.004400
7	20	31	0	112	120	78	44	44	51	4.87	0		0.012600
7	17	24	0	112	120	129	43	46	32	2.01	0		0.005100
7	21	72	0	169	120	0	26	39	52	1.73	0		0.008500
29	111	76	0	169	0	120	101	60	60	16.89	0		0.013900
29	107	19	1	219	60	0	99	60	60	9.57	0		0.008100
29	110	61	0	207	60	60	52	35	35	4.11	0		0.011300
29	108	36	1	168	120	52	42	24	42	2.75	0		0.013700
29	109	54	0	168	120	94	22	45	33	3.14	0		0.015900


