Name:				21_Manual_n50_m300_bt10_1_1560
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.23
Calculation_Time:		5.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			69
Customer_Sequence:		8 4 5 3 12 9 16 7 22 18 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	3	0	0	0	0	55	48	55	3.29	0		0.006200
18	83	3	0	0	48	0	55	48	55	3.29	0		0.006200
22	105	3	0	0	96	0	55	48	55	3.29	0		0.006200
12	49	3	0	0	0	55	55	48	55	3.29	0		0.006200
9	36	3	0	0	48	55	55	48	55	3.29	0		0.006200
16	72	3	0	0	96	55	55	48	55	3.29	0		0.006200
16	74	6	0	0	0	110	48	41	57	1.32	0		0.003400
14	64	6	0	0	41	110	48	41	57	1.32	0		0.003400
22	106	6	0	0	82	110	48	41	57	1.32	0		0.003400
22	107	6	0	55	0	0	48	41	57	1.32	0		0.003400
16	73	6	0	55	41	0	48	41	57	1.32	0		0.003400
9	37	6	0	55	82	0	48	41	57	1.32	0		0.003400
7	26	6	0	55	123	0	48	41	57	1.32	0		0.003400
3	10	1	0	55	0	57	57	31	42	2.45	0		0.006900
4	15	1	0	55	31	57	57	31	42	2.45	0		0.006900
5	19	1	0	55	62	57	57	31	42	2.45	0		0.006900
18	82	1	0	55	93	57	57	31	42	2.45	0		0.006900
12	48	1	0	55	124	57	57	31	42	2.45	0		0.006900
12	47	1	0	55	0	99	57	31	42	2.45	0		0.006900
7	25	5	0	55	31	99	31	45	52	4.08	0		0.014600
13	57	8	0	55	76	99	49	47	31	4.57	0		0.009900
13	58	8	0	48	76	130	49	47	31	4.57	0		0.009900
13	59	8	0	103	0	0	49	47	31	4.57	0		0.009900
22	109	8	0	152	0	0	49	47	31	4.57	0		0.009900
13	60	8	0	103	123	0	49	47	31	4.57	0		0.009900
4	18	8	1	103	47	0	49	47	31	4.57	0		0.009900
4	17	8	0	150	47	0	49	47	31	4.57	0		0.009900
9	38	8	0	150	47	31	49	47	31	4.57	0		0.009900
8	31	8	0	150	47	62	49	47	31	4.57	0		0.009900
12	52	8	0	150	47	93	49	47	31	4.57	0		0.009900
18	87	8	0	150	47	124	49	47	31	4.57	0		0.009900
8	30	8	0	150	47	155	49	47	31	4.57	0		0.009900
12	53	8	0	152	123	0	49	47	31	4.57	0		0.009900
7	28	10	0	152	0	31	40	30	57	2.99	0		0.012500
8	34	10	0	152	123	31	40	30	57	2.99	0		0.012500
16	77	10	0	152	0	88	40	30	57	2.99	0		0.012500
12	54	10	0	152	123	88	40	30	57	2.99	0		0.012500
3	14	10	0	199	47	0	40	30	57	2.99	0		0.012500
8	33	10	0	199	77	0	40	30	57	2.99	0		0.012500
16	71	2	0	55	123	99	51	22	27	1.66	0		0.007400
18	84	4	0	86	31	99	20	39	51	4.16	0		0.026600
18	85	4	1	112	153	31	20	39	51	4.16	0		0.026600
8	29	4	1	103	96	0	20	39	51	4.16	0		0.026600
13	55	4	1	0	144	0	20	39	51	4.16	0		0.026600
9	35	2	0	55	123	126	51	22	27	1.66	0		0.007400
14	63	2	0	48	76	161	51	22	27	1.66	0		0.007400
3	12	2	0	48	98	161	51	22	27	1.66	0		0.007400
3	13	2	0	142	96	0	51	22	27	1.66	0		0.007400
14	62	2	0	55	0	141	51	22	27	1.66	0		0.007400
12	50	4	1	112	153	82	20	39	51	4.16	0		0.026600
3	11	2	0	142	96	27	51	22	27	1.66	0		0.007400
22	108	7	0	152	0	145	37	31	25	2.68	0		0.011700
12	51	7	0	152	123	145	37	31	25	2.68	0		0.011700
18	86	7	0	199	47	57	37	31	25	2.68	0		0.011700
16	75	7	0	199	78	57	37	31	25	2.68	0		0.011700
14	65	7	0	103	31	31	37	31	25	2.68	0		0.011700
13	56	7	0	55	31	151	37	31	25	2.68	0		0.011700
7	27	9	1	199	47	82	60	45	51	2.94	1		0.001100
22	113	9	0	199	47	133	60	45	51	2.94	1		0.001100
22	112	9	0	201	0	0	60	45	51	2.94	1		0.001100
22	111	9	0	192	0	51	60	45	51	2.94	1		0.001100
22	110	9	0	192	0	102	60	45	51	2.94	1		0.001100
14	67	9	0	201	123	0	60	45	51	2.94	1		0.001100
16	76	9	0	192	118	51	60	45	51	2.94	1		0.001100
14	66	9	0	192	107	102	60	45	51	2.94	1		0.001100
5	20	9	1	261	0	0	60	45	51	2.94	1		0.001100
5	21	9	0	252	0	51	60	45	51	2.94	1		0.001100
13	61	9	0	239	77	0	60	45	51	2.94	1		0.001100
8	32	9	0	252	0	102	60	45	51	2.94	1		0.001100


