Name:				92_Manual_n150_m400_bt10_2_1238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.74
Calculation_Time:		2.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			42
Customer_Sequence:		9 8 18 21 11 2 6 4 16 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	6	0	0	0	0	116	60	60	11.98	0		0.008600
7	22	5	0	0	60	0	46	40	55	4.11	0		0.011200
7	24	7	0	0	100	0	57	46	32	1.66	0		0.003200
7	25	9	0	0	100	32	33	43	41	4.73	0		0.016700
5	17	4	0	57	60	0	48	57	30	2.62	0		0.004800
5	16	1	0	0	146	0	28	26	36	4.29	0		0.029500
16	48	6	0	0	0	60	116	60	60	11.98	0		0.008600
16	50	10	1	57	117	0	48	60	29	1.81	0		0.003100
16	49	9	0	57	117	29	33	43	41	4.73	0		0.016700
4	14	6	0	0	0	120	116	60	60	11.98	0		0.008600
4	15	10	1	57	60	30	48	60	29	1.81	0		0.003100
4	12	1	0	57	60	59	28	26	36	4.29	0		0.029500
4	13	3	0	57	86	59	22	23	39	1.36	0		0.013400
6	21	10	0	116	0	0	48	60	29	1.81	0		0.003100
6	19	9	0	57	117	70	33	43	41	4.73	0		0.016700
6	20	9	0	57	117	111	33	43	41	4.73	0		0.016700
6	18	1	0	57	60	95	28	26	36	4.29	0		0.029500
2	7	6	0	164	0	0	116	60	60	11.98	0		0.008600
2	8	10	0	116	0	29	48	60	29	1.81	0		0.003100
2	9	10	0	116	0	58	48	60	29	1.81	0		0.003100
2	5	1	0	57	60	131	28	26	36	4.29	0		0.029500
2	6	3	0	57	86	98	22	23	39	1.36	0		0.013400
11	39	10	0	117	60	0	48	60	29	1.81	0		0.003100
11	40	10	1	117	120	0	48	60	29	1.81	0		0.003100
11	38	2	1	85	60	59	44	27	60	3.89	0		0.016400
21	61	6	0	164	0	60	116	60	60	11.98	0		0.008600
21	59	2	0	90	117	29	44	27	60	3.89	0		0.016400
21	62	8	1	85	60	119	38	36	31	1.43	0		0.005200
21	58	1	0	121	60	29	28	26	36	4.29	0		0.029500
21	60	3	0	121	86	29	22	23	39	1.36	0		0.013400
18	52	6	0	164	0	120	116	60	60	11.98	0		0.008600
18	53	8	0	85	60	150	38	36	31	1.43	0		0.005200
8	27	7	1	134	117	29	57	46	32	1.66	0		0.003200
8	28	7	1	134	109	61	57	46	32	1.66	0		0.003200
8	26	4	0	134	109	93	48	57	30	2.62	0		0.004800
8	29	8	0	90	117	89	38	36	31	1.43	0		0.005200
9	30	6	0	182	60	0	116	60	60	11.98	0		0.008600
9	31	6	0	182	60	60	116	60	60	11.98	0		0.008600
9	32	7	1	134	109	123	57	46	32	1.66	0		0.003200
9	33	7	1	134	109	155	57	46	32	1.66	0		0.003200
9	34	10	1	182	120	0	48	60	29	1.81	0		0.003100
9	35	10	1	182	120	29	48	60	29	1.81	0		0.003100


