Name:				89_Manual_n150_m300_bt100_4_1802
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.71
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			39
Customer_Sequence:		11 22 10 13 7 2 16 17 18 1 3 9 6 5 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	49	96	0	0	0	0	120	60	60	10.41	0		0.007200
6	14	42	0	0	60	0	115	60	60	10.80	0		0.007800
18	38	34	0	0	0	60	113	60	60	17.41	0		0.012800
23	52	93	0	0	60	60	102	60	60	10.22	0		0.008400
2	5	93	0	0	0	120	102	60	60	10.22	0		0.008400
9	21	93	0	0	60	120	102	60	60	10.22	0		0.008400
3	6	2	0	115	60	0	95	60	60	15.61	0		0.013700
10	22	1	0	102	60	60	92	60	60	18.08	0		0.016400
16	34	1	0	102	60	120	92	60	60	18.08	0		0.016400
5	10	30	0	120	0	0	85	60	60	17.33	0		0.017000
18	37	7	0	113	0	60	74	60	60	16.30	0		0.018400
18	39	54	0	102	0	120	72	60	60	5.64	0		0.006500
10	23	72	0	0	120	0	48	52	48	3.28	0		0.006600
7	15	13	0	0	120	48	59	30	56	1.50	0		0.004200
9	18	4	0	0	120	104	44	40	56	4.63	0		0.013100
1	1	27	0	59	120	0	43	43	51	2.17	0		0.005900
5	11	49	0	59	120	51	40	44	52	2.76	0		0.007800
23	50	40	0	102	120	0	59	38	40	3.22	0		0.007200
13	31	58	0	102	120	40	59	48	28	4.60	0		0.008100
1	3	65	0	99	120	68	58	35	36	2	0		0.004900
11	26	94	0	161	120	0	52	52	25	2.52	0		0.004700
1	2	52	1	99	120	104	21	52	55	4.23	0		0.019400
22	48	79	0	161	120	25	36	48	33	4.07	0		0.011800
5	12	98	0	161	120	58	39	32	44	2.25	0		0.009000
11	27	98	0	157	120	102	39	32	44	2.25	0		0.009000
9	20	47	0	205	0	0	38	48	29	3.22	0		0.008800
5	9	17	1	205	0	29	59	38	23	3.61	0		0.008100
6	13	3	1	151	120	146	30	49	34	4.53	0		0.015400
17	35	16	0	205	0	52	26	48	40	2.84	0		0.011400
22	47	39	0	205	0	92	33	33	44	4.87	0		0.022400
13	30	11	0	205	0	136	38	38	33	1.26	0		0.004400
11	24	9	0	210	60	0	29	39	39	3.09	0		0.013700
11	25	9	0	210	59	39	29	39	39	3.09	0		0.013700
22	46	25	1	210	99	0	20	60	36	4.63	0		0.019300
23	51	53	0	0	120	160	35	49	20	3.58	0		0.010400
9	19	6	0	210	59	78	30	40	25	2.63	0		0.010900
2	4	69	1	210	99	36	25	28	37	3.85	0		0.027500
5	8	12	0	161	152	58	26	21	33	2.03	0		0.018600
17	36	22	0	210	99	73	31	26	54	2.61	1		0.003200


