Name:				114_Manual_n200_m400_bt10_4_1937
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.89
Calculation_Time:		6.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			59
Customer_Sequence:		31 18 19 4 20 6 1 2 13 9 11 22 12 25 24 10 30 17 3 16 29 7 5 21 26 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	59	4	0	0	0	0	40	27	40	4.69	0		0.021700
28	60	5	0	0	27	0	48	22	20	4.05	0		0.019200
26	55	3	0	0	49	0	109	60	60	7.22	0		0.005500
26	56	9	0	0	109	0	26	37	26	1.61	1		0.001700
26	57	9	1	0	146	0	26	37	26	1.61	1		0.001700
21	44	4	0	0	0	40	40	27	40	4.69	0		0.021700
5	10	2	1	26	109	0	34	46	57	1.22	0		0.003900
5	11	2	1	26	109	57	34	46	57	1.22	0		0.003900
5	12	9	0	0	109	26	26	37	26	1.61	1		0.001700
5	13	9	1	0	146	26	26	37	26	1.61	1		0.001700
7	16	3	0	0	49	60	109	60	60	7.22	0		0.005500
29	61	9	1	0	143	52	26	37	26	1.61	1		0.001700
16	32	2	1	26	109	114	34	46	57	1.22	0		0.003900
16	33	8	0	48	0	0	52	42	45	3.21	1		0.001500
3	5	3	0	0	49	120	109	60	60	7.22	0		0.005500
3	4	2	0	72	109	0	34	46	57	1.22	0		0.003900
3	7	10	0	72	109	57	42	42	37	3.90	0		0.011000
3	6	7	1	100	0	0	25	59	36	1.89	0		0.006400
17	34	8	0	72	109	94	52	42	45	3.21	1		0.001500
30	62	2	0	109	49	0	34	46	57	1.22	0		0.003900
30	63	2	0	109	49	57	34	46	57	1.22	0		0.003900
30	64	8	0	72	109	139	52	42	45	3.21	1		0.001500
10	21	6	0	109	49	114	35	47	42	2.23	0		0.006800
10	20	4	0	100	0	36	40	27	40	4.69	0		0.021700
24	52	2	0	144	25	0	34	46	57	1.22	0		0.003900
24	53	4	0	100	0	76	40	27	40	4.69	0		0.021700
25	54	8	0	144	71	0	52	42	45	3.21	1		0.001500
12	24	2	0	124	113	0	34	46	57	1.22	0		0.003900
12	25	4	0	100	0	116	40	27	40	4.69	0		0.021700
22	46	3	0	158	113	0	109	60	60	7.22	0		0.005500
22	47	3	0	158	113	60	109	60	60	7.22	0		0.005500
22	45	2	0	124	113	57	34	46	57	1.22	0		0.003900
22	49	10	0	144	25	57	42	42	37	3.90	0		0.011000
22	48	5	0	100	0	156	48	22	20	4.05	0		0.019200
11	22	3	0	158	113	120	109	60	60	7.22	0		0.005500
11	23	4	0	144	25	94	40	27	40	4.69	0		0.021700
9	18	1	1	144	25	134	21	48	25	2.80	0		0.013900
9	19	9	1	109	49	156	26	37	26	1.61	1		0.001700
13	26	5	0	144	25	159	48	22	20	4.05	0		0.019200
13	27	8	0	192	0	0	52	42	45	3.21	1		0.001500
13	28	8	0	192	0	45	52	42	45	3.21	1		0.001500
13	29	8	0	192	0	90	52	42	45	3.21	1		0.001500
2	3	2	1	196	71	0	34	46	57	1.22	0		0.003900
1	1	2	1	196	71	57	34	46	57	1.22	0		0.003900
1	2	9	1	192	42	0	26	37	26	1.61	1		0.001700
6	15	4	0	196	71	114	40	27	40	4.69	0		0.021700
6	14	1	1	196	71	154	21	48	25	2.80	0		0.013900
20	40	2	0	244	0	0	34	46	57	1.22	0		0.003900
20	41	6	0	244	46	0	35	47	42	2.23	0		0.006800
20	39	1	0	244	46	42	21	48	25	2.80	0		0.013900
20	42	8	0	192	0	135	52	42	45	3.21	1		0.001500
20	43	8	1	267	113	0	52	42	45	3.21	1		0.001500
4	8	7	0	279	0	0	25	59	36	1.89	0		0.006400
4	9	8	1	267	113	45	52	42	45	3.21	1		0.001500
19	38	1	0	244	46	67	21	48	25	2.80	0		0.013900
18	37	10	0	244	0	57	42	42	37	3.90	0		0.011000
18	35	8	0	244	0	94	52	42	45	3.21	1		0.001500
18	36	9	0	244	46	92	26	37	26	1.61	1		0.001700
31	65	2	0	279	59	0	34	46	57	1.22	0		0.003900


