Name:				39_Manual_n50_m400_bt100_4_1787
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.53
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		4 21 49 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	304	83	0	0	0	0	108	60	60	17.52	0		0.013500
39	299	61	0	0	60	0	73	60	60	5.64	0		0.006400
39	302	73	0	0	120	0	59	49	50	2.15	0		0.003700
39	303	74	1	0	120	50	42	57	44	4.31	0		0.009000
39	296	26	1	0	0	60	39	59	39	2.13	0		0.004600
39	298	54	0	0	60	60	42	50	41	2.84	0		0.006800
39	301	70	0	0	120	94	22	54	45	2.84	0		0.011900
39	305	92	0	0	60	101	29	45	24	2.72	0		0.010400
39	300	63	1	0	120	139	50	20	24	2.38	0		0.011900
39	295	21	0	73	60	0	69	60	60	19.12	1		0.004600
39	294	16	0	42	39	60	57	55	24	2.33	1		0.000700
39	297	52	1	22	110	94	53	36	21	4.15	1		0.002200
49	388	55	0	108	0	0	97	60	60	10	0		0.008600
49	389	55	0	99	0	60	97	60	60	10	0		0.008600
49	387	38	0	99	0	120	89	60	60	9.47	0		0.008900
49	385	31	1	0	0	99	46	59	60	2.40	0		0.004400
49	384	14	0	59	120	0	50	40	55	4.36	0		0.010900
49	386	36	0	59	120	55	57	25	26	1.04	0		0.003600
49	390	62	1	59	120	81	23	46	35	4.53	0		0.021400
49	391	77	0	99	60	60	42	47	28	2.75	1		0.001400
21	146	19	0	142	60	0	110	60	60	5.69	0		0.004300
21	147	19	0	142	60	60	110	60	60	5.69	0		0.004300
21	150	55	0	142	60	120	97	60	60	10	0		0.008600
21	145	15	1	116	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	116	120	37	53	33	56	3.33	0		0.009500
21	149	29	1	116	120	93	35	49	30	2.50	0		0.007300
21	151	63	0	59	145	55	50	20	24	2.38	0		0.011900
21	148	22	0	59	145	79	28	24	25	1.47	0		0.011000
21	152	75	1	59	120	116	22	47	25	2.46	1		0.002400
4	22	19	1	252	0	0	110	60	60	5.69	0		0.004300
4	27	87	0	116	120	123	50	41	57	2.95	0		0.007200
4	28	100	1	174	120	0	34	60	57	2.54	0		0.006200
4	25	35	0	169	120	57	44	32	60	1.51	0		0.005400
4	20	8	0	169	120	117	32	35	40	1.93	0		0.008600
4	21	10	1	205	0	0	50	24	34	3.42	0		0.014300
4	26	62	0	205	0	34	23	46	35	4.53	0		0.021400
4	19	2	0	234	120	0	49	29	26	2.09	0		0.007400
4	23	21	1	252	0	60	69	60	60	19.12	1		0.004600
4	24	21	0	239	0	120	69	60	60	19.12	1		0.004600


