Name:				25_Manual_n50_m300_bt10_5_1550
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.90
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		14 18 33 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	110	10	0	0	0	0	115	60	60	9.14	0		0.006600
16	106	2	0	0	60	0	48	41	54	4.52	0		0.011500
16	107	3	0	0	101	0	25	27	43	2.42	0		0.017900
16	105	1	1	0	128	0	39	50	56	1.28	1		0.000700
16	108	8	0	0	60	54	39	28	32	2.26	1		0.002100
16	109	8	0	0	128	56	39	28	32	2.26	1		0.002100
33	197	10	0	0	0	60	115	60	60	9.14	0		0.006600
33	198	10	0	0	0	120	115	60	60	9.14	0		0.006600
33	193	4	0	48	60	0	77	60	60	3.40	0		0.003700
33	194	4	0	39	60	60	77	60	60	3.40	0		0.003700
33	195	6	0	39	60	120	58	30	57	2.33	0		0.006700
33	191	3	0	0	101	43	25	27	43	2.42	0		0.017900
33	192	3	0	0	101	86	25	27	43	2.42	0		0.017900
33	196	9	0	0	101	129	21	21	33	1.44	0		0.016400
18	120	10	0	115	0	0	115	60	60	9.14	0		0.006600
18	121	10	0	115	0	60	115	60	60	9.14	0		0.006600
18	122	10	0	115	0	120	115	60	60	9.14	0		0.006600
18	115	4	0	125	60	0	77	60	60	3.40	0		0.003700
18	116	6	0	39	90	120	58	30	57	2.33	0		0.006700
18	119	9	0	50	120	0	21	21	33	1.44	0		0.016400
18	117	8	0	0	128	88	39	28	32	2.26	1		0.002100
18	118	8	0	0	128	120	39	28	32	2.26	1		0.002100
14	94	10	1	230	0	0	115	60	60	9.14	0		0.006600
14	86	4	0	116	60	60	77	60	60	3.40	0		0.003700
14	87	4	0	97	60	120	77	60	60	3.40	0		0.003700
14	88	4	0	230	0	60	77	60	60	3.40	0		0.003700
14	85	2	0	71	120	0	48	41	54	4.52	0		0.011500
14	89	6	0	71	120	54	58	30	57	2.33	0		0.006700
14	90	7	0	71	120	111	40	29	57	3.88	0		0.016700
14	93	9	0	50	141	0	21	21	33	1.44	0		0.016400
14	84	1	0	129	120	0	39	50	56	1.28	1		0.000700
14	91	8	0	0	122	152	39	28	32	2.26	1		0.002100
14	92	8	0	129	120	56	39	28	32	2.26	1		0.002100


