Name:				18_Manual_n50_m200_bt100_3_1664
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.79
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		13 6 15 9 11 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
9	38	19	0	0	0	60	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	60	102	60	60	16.49	0		0.013500
15	65	95	0	0	0	120	97	60	60	18.80	0		0.016100
13	56	22	0	0	60	120	90	60	60	11.32	0		0.010500
15	61	56	0	115	0	0	88	60	60	11.53	0		0.010900
6	29	56	0	102	0	60	88	60	60	11.53	0		0.010900
17	71	13	0	97	0	120	86	60	60	7.10	0		0.006900
6	27	13	0	115	60	0	86	60	60	7.10	0		0.006900
11	48	58	0	102	60	60	85	60	60	21.58	0		0.021200
11	49	58	0	90	60	120	85	60	60	21.58	0		0.021200
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
9	39	24	0	0	120	59	53	53	45	3.06	0		0.005400
11	47	16	0	0	120	104	57	46	38	4.37	0		0.008300
7	33	29	1	0	120	142	38	60	40	1.05	0		0.002300
13	57	68	1	57	120	0	41	58	30	2.48	0		0.005200
17	75	97	0	115	120	0	58	21	54	2.10	0		0.008600
15	64	90	0	173	120	0	48	49	21	1.44	0		0.003100
7	30	7	0	173	120	21	49	49	20	2.86	0		0.006000
7	31	7	0	173	120	41	49	49	20	2.86	0		0.006000
6	28	36	0	173	120	61	30	30	39	1.76	0		0.009800
9	41	54	0	173	150	61	47	22	31	4.88	0		0.023600
15	62	73	0	173	120	100	27	31	34	3.01	0		0.018000
15	63	73	0	173	120	134	27	31	34	3.01	0		0.018000
6	25	4	0	201	60	0	21	28	47	1.43	0		0.012100
6	26	10	0	201	88	0	30	23	40	1.53	0		0.011100
11	46	5	0	173	120	168	23	36	22	4.94	0		0.029800
7	32	11	0	115	141	0	27	30	21	3.31	0		0.020400
7	34	100	0	203	0	0	96	60	60	21.81	1		0.003800
11	50	94	0	190	0	60	95	60	60	7.04	1		0.001200


