Name:				19_Manual_n50_m200_bt100_4_1505
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.36
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		48 13 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	38	46	0	0	0	0	111	60	60	10.41	0		0.007800
10	39	66	0	0	60	0	60	28	57	1.83	0		0.005500
10	41	95	0	0	88	0	44	56	26	3.65	0		0.007400
10	40	79	0	0	144	0	59	27	31	3.91	0		0.012300
10	37	33	0	0	88	26	45	21	52	4.19	0		0.022200
10	35	6	1	0	109	26	24	48	30	3.39	0		0.014700
7	17	24	0	48	88	0	43	46	32	2.01	0		0.005100
10	34	2	1	0	144	31	26	37	24	2.44	0		0.012700
7	18	25	0	0	0	60	108	60	60	11.41	0		0.008800
7	19	28	0	0	0	120	91	60	60	1.23	0		0.001100
7	16	13	0	91	60	0	89	60	60	2.56	0		0.002400
7	22	88	0	91	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	91	120	52	44	44	51	4.87	0		0.012600
10	36	27	0	0	144	55	39	25	33	3.67	0		0.018800
7	21	72	1	0	109	56	26	39	52	1.73	0		0.008500
13	55	4	0	111	0	0	120	60	60	13.89	0		0.009600
13	58	25	0	91	60	60	108	60	60	11.41	0		0.008800
13	54	1	0	91	60	120	103	60	60	2.98	0		0.002400
13	57	13	0	108	0	60	89	60	60	2.56	0		0.002400
13	60	99	0	91	120	103	43	28	38	3.97	0		0.016500
13	56	6	1	91	120	141	24	48	30	3.39	0		0.014700
13	59	97	0	146	120	0	29	24	41	4.17	0		0.029900
48	185	46	0	91	0	120	111	60	60	10.41	0		0.007800
48	184	25	0	199	60	0	108	60	60	11.41	0		0.008800
48	188	62	0	146	144	0	33	22	51	1.03	0		0.007100
48	186	49	0	179	120	0	37	36	20	4.17	0		0.015700
48	182	1	0	199	60	60	103	60	60	2.98	0		0.002400
48	183	8	0	194	60	120	88	60	60	18.74	0		0.017700
48	189	74	0	231	0	0	68	60	60	3.72	0		0.004600
48	187	60	0	197	0	60	65	60	60	20.62	0		0.026400


