Name:				114_Manual_n200_m400_bt10_4_1687
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.96
Calculation_Time:		16.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			58
Customer_Sequence:		28 2 7 20 6 11 15 31 25 10 14 12 4 22 21 3 5 16 8 13 19 26 24 18 30 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	46	0	26	37	26	1.61	1		0.001700
30	62	2	0	0	83	0	34	46	57	1.22	0		0.003900
30	63	2	1	0	129	0	34	46	57	1.22	0		0.003900
30	64	8	1	0	83	57	52	42	45	3.21	1		0.001500
18	37	10	0	0	0	57	42	42	37	3.90	0		0.011000
18	35	8	0	0	0	94	52	42	45	3.21	1		0.001500
18	36	9	0	0	46	26	26	37	26	1.61	1		0.001700
24	52	2	1	0	135	57	34	46	57	1.22	0		0.003900
24	53	4	0	0	135	114	40	27	40	4.69	0		0.021700
26	55	3	0	46	42	0	109	60	60	7.22	0		0.005500
26	56	9	0	0	46	52	26	37	26	1.61	1		0.001700
26	57	9	0	0	42	78	26	37	26	1.61	1		0.001700
19	38	1	1	0	135	154	21	48	25	2.80	0		0.013900
13	26	5	0	46	102	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	0	139	52	42	45	3.21	1		0.001500
13	28	8	0	52	0	0	52	42	45	3.21	1		0.001500
13	29	8	0	52	0	45	52	42	45	3.21	1		0.001500
8	17	4	0	46	102	20	40	27	40	4.69	0		0.021700
16	32	2	0	94	102	0	34	46	57	1.22	0		0.003900
16	33	8	0	52	0	90	52	42	45	3.21	1		0.001500
5	10	2	0	86	102	57	34	46	57	1.22	0		0.003900
5	11	2	0	86	102	114	34	46	57	1.22	0		0.003900
5	12	9	1	46	102	60	26	37	26	1.61	1		0.001700
5	13	9	1	46	102	86	26	37	26	1.61	1		0.001700
3	5	3	0	42	42	60	109	60	60	7.22	0		0.005500
3	4	2	1	104	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	104	0	57	42	42	37	3.90	0		0.011000
3	6	7	1	48	148	0	25	59	36	1.89	0		0.006400
21	44	4	0	104	0	94	40	27	40	4.69	0		0.021700
22	46	3	0	42	42	120	109	60	60	7.22	0		0.005500
22	47	3	0	128	102	0	109	60	60	7.22	0		0.005500
22	45	2	1	150	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	146	0	57	42	42	37	3.90	0		0.011000
22	48	5	0	48	148	36	48	22	20	4.05	0		0.019200
4	8	7	1	128	102	60	25	59	36	1.89	0		0.006400
4	9	8	0	144	0	94	52	42	45	3.21	1		0.001500
12	24	2	0	155	42	0	34	46	57	1.22	0		0.003900
11	22	3	0	189	42	0	109	60	60	7.22	0		0.005500
14	30	6	0	187	102	60	35	47	42	2.23	0		0.006800
10	21	6	0	187	102	102	35	47	42	2.23	0		0.006800
20	42	8	0	144	0	139	52	42	45	3.21	1		0.001500
25	54	8	1	187	102	144	52	42	45	3.21	1		0.001500
31	65	2	0	155	42	57	34	46	57	1.22	0		0.003900
15	31	7	0	155	42	114	25	59	36	1.89	0		0.006400
12	25	4	0	196	0	0	40	27	40	4.69	0		0.021700
11	23	4	1	151	42	150	40	27	40	4.69	0		0.021700
6	15	4	0	196	0	40	40	27	40	4.69	0		0.021700
6	14	1	1	196	0	80	21	48	25	2.80	0		0.013900
20	40	2	0	237	102	0	34	46	57	1.22	0		0.003900
20	41	6	0	237	102	57	35	47	42	2.23	0		0.006800
20	39	1	1	196	0	105	21	48	25	2.80	0		0.013900
2	3	2	0	237	102	99	34	46	57	1.22	0		0.003900
28	59	4	0	196	0	130	40	27	40	4.69	0		0.021700
10	20	4	0	236	0	0	40	27	40	4.69	0		0.021700
28	60	5	0	196	0	170	48	22	20	4.05	0		0.019200
20	43	8	1	271	102	0	52	42	45	3.21	1		0.001500
7	16	3	0	189	42	60	109	60	60	7.22	0		0.005500


