Name:				59_Manual_n100_m300_bt100_4_1530
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.32
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		9 15 18 24 2 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	25	79	0	0	0	0	119	60	60	10.85	0		0.007600
18	62	62	0	0	60	0	118	60	60	16.11	0		0.011400
2	8	90	0	0	0	60	105	60	60	18.87	0		0.015000
24	83	90	0	0	60	60	105	60	60	18.87	0		0.015000
15	49	37	0	0	0	120	103	60	60	4.61	0		0.003700
24	82	60	0	0	60	120	94	60	60	19.72	0		0.017500
14	40	17	0	118	60	0	92	60	60	8.37	0		0.007600
16	53	38	0	105	60	60	87	60	60	19.86	0		0.019000
2	5	42	0	94	60	120	86	60	60	16.20	0		0.015700
14	42	73	0	119	0	0	79	60	60	12.88	0		0.013600
2	4	35	0	105	0	60	74	60	60	13.74	0		0.015500
15	50	94	0	103	0	120	62	60	60	21.32	0		0.028700
15	45	1	0	198	0	0	61	60	60	16.95	0		0.023200
14	43	83	0	0	120	0	53	50	54	3.93	0		0.007400
2	7	83	0	0	120	54	53	50	54	3.93	0		0.007400
14	44	93	0	0	120	108	36	50	54	4.48	0		0.012400
16	51	34	0	53	120	0	35	49	55	2.54	0		0.007400
16	52	34	0	53	120	55	35	49	55	2.54	0		0.007400
15	46	6	0	53	120	110	37	43	38	2.51	0		0.007900
18	61	26	0	0	120	162	46	52	24	1.45	0		0.003000
15	47	27	0	88	120	0	23	53	47	1.75	0		0.007200
24	79	9	0	53	120	148	25	51	42	4.51	0		0.017700
16	54	55	0	111	120	0	37	34	39	4.49	0		0.017900
2	6	81	0	148	120	0	52	35	24	2.19	0		0.006000
24	80	22	1	111	120	39	36	40	23	2.88	0		0.010000
14	41	59	0	111	120	62	28	25	34	2.41	0		0.017200
24	81	59	0	151	120	24	28	25	34	2.41	0		0.017200
18	60	7	0	179	0	60	86	60	60	10.71	1		0.002100
9	24	4	0	165	0	120	59	34	56	3.14	1		0.001600
15	48	29	0	200	120	0	44	29	31	4.40	1		0.003400


