Name:				82_Manual_n150_m300_bt10_2_1510
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.81
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			43
Customer_Sequence:		10 16 4 2 20 12 19 5 1 8 15 24 6 3 23 18 11 9 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	2	0	0	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	60	0	59	42	29	1.98	0		0.004000
7	13	5	0	0	102	0	24	53	26	4.61	0		0.018100
7	15	9	0	0	102	26	27	39	20	4.91	0		0.023300
14	27	8	0	0	60	29	59	42	29	1.98	0		0.004000
14	28	9	0	0	102	46	27	39	20	4.91	0		0.023300
9	17	4	0	0	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	0	60	58	38	58	37	2.09	0		0.004800
9	19	6	1	0	60	95	38	58	37	2.09	0		0.004800
9	20	9	0	0	102	66	27	39	20	4.91	0		0.023300
11	22	9	0	0	98	86	27	39	20	4.91	0		0.023300
18	35	6	0	0	0	120	38	58	37	2.09	0		0.004800
18	34	3	1	0	98	106	52	20	54	1.59	0		0.007700
23	43	10	0	27	102	0	40	58	39	1.09	0		0.002400
23	41	6	1	0	60	132	38	58	37	2.09	0		0.004800
23	42	8	1	0	0	157	59	42	29	1.98	0		0.004000
3	4	2	0	67	60	0	63	60	60	19.05	0		0.025200
3	3	1	0	27	102	39	38	51	57	2.77	0		0.007200
6	11	8	1	42	0	120	59	42	29	1.98	0		0.004000
6	10	3	0	58	60	60	52	20	54	1.59	0		0.007700
24	46	7	0	84	0	0	93	60	60	16.59	0		0.014900
24	45	6	0	42	0	149	38	58	37	2.09	0		0.004800
24	44	5	1	58	60	114	24	53	26	4.61	0		0.018100
24	47	9	1	58	60	140	27	39	20	4.91	0		0.023300
15	29	1	0	67	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	65	120	57	38	51	57	2.77	0		0.007200
8	16	7	0	84	0	60	93	60	60	16.59	0		0.014900
1	1	4	0	84	0	120	83	60	60	6.71	0		0.006700
5	9	9	1	58	60	160	27	39	20	4.91	0		0.023300
19	36	7	0	130	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	130	60	60	93	60	60	16.59	0		0.014900
12	25	10	1	105	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	105	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	103	120	76	38	58	37	2.09	0		0.004800
20	38	4	0	111	60	120	83	60	60	6.71	0		0.006700
2	2	7	0	177	0	0	93	60	60	16.59	0		0.014900
4	7	4	0	177	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	167	0	120	63	60	60	19.05	0		0.025200
4	6	3	0	103	120	113	52	20	54	1.59	0		0.007700
4	8	5	1	103	140	113	24	53	26	4.61	0		0.018100
16	31	2	0	223	60	0	63	60	60	19.05	0		0.025200
16	32	8	0	163	120	0	59	42	29	1.98	0		0.004000
10	21	10	1	163	120	29	40	58	39	1.09	0		0.002400


