Name:				16_Manual_n50_m200_bt100_1_1425
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.29
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		12 18 31 9 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	52	0	0	0	0	117	60	60	4.52	0		0.003200
31	119	62	0	0	60	0	98	60	60	14.76	0		0.012600
25	97	20	0	0	0	60	96	60	60	11.45	0		0.009900
31	121	81	0	0	60	60	93	60	60	13.18	0		0.011800
18	66	81	0	0	0	120	93	60	60	13.18	0		0.011800
25	98	39	0	0	60	120	90	60	60	21.24	0		0.019700
12	38	96	0	98	60	0	86	60	60	1.56	0		0.001500
9	26	23	0	93	60	60	76	60	60	13.81	0		0.015100
25	100	88	0	90	60	120	75	60	60	19.80	0		0.022000
12	37	88	0	117	0	0	75	60	60	19.80	0		0.022000
9	27	43	0	96	0	60	74	60	60	20.69	0		0.023300
18	64	37	0	93	0	120	72	60	60	3.21	0		0.003700
9	29	72	0	0	120	0	46	50	60	3.81	0		0.008300
31	118	22	0	0	120	60	58	50	46	3.98	0		0.006900
18	65	74	0	0	120	106	58	48	46	2.74	0		0.004900
25	99	50	0	46	120	0	48	31	44	2.39	0		0.008000
18	63	16	1	46	151	0	20	55	59	3.38	0		0.015300
18	62	10	1	94	120	0	20	36	40	4.36	0		0.030200
12	36	67	0	130	120	0	26	40	24	4.69	0		0.022500
12	34	7	0	94	120	40	35	25	23	4.35	0		0.024900
25	101	95	0	184	60	0	115	60	60	3.71	1		0.000500
18	67	95	0	169	60	60	115	60	60	3.71	1		0.000500
31	120	75	0	192	0	0	58	60	60	2.26	1		0.000600
9	28	51	1	0	120	152	36	51	24	1.06	1		0.000600


