Name:				83_Manual_n150_m300_bt10_3_1834
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.22
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		14 11 6 9 19 16 20 13 26 27 15 17 8 12 7 1 18 2 5 23 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	115	60	60	6.55	0		0.004700
23	49	3	0	0	60	0	37	27	54	3.91	1		0.003900
5	9	3	0	0	87	0	37	27	54	3.91	1		0.003900
5	10	3	0	0	114	0	37	27	54	3.91	1		0.003900
2	3	1	0	0	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	141	0	52	20	42	1.20	0		0.005800
2	5	5	1	0	141	42	22	50	29	1.62	0		0.007400
18	39	10	0	37	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	37	60	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	141	71	52	20	42	1.20	0		0.005800
1	2	10	0	37	60	102	60	44	51	1.83	0		0.003500
1	1	4	0	0	141	113	52	20	42	1.20	0		0.005800
7	14	5	1	0	141	155	22	50	29	1.62	0		0.007400
12	24	8	0	37	104	0	34	27	38	3.82	0		0.020800
12	23	5	0	37	60	153	22	50	29	1.62	0		0.007400
8	16	8	0	52	141	0	34	27	38	3.82	0		0.020800
8	15	5	0	59	60	153	22	50	29	1.62	0		0.007400
17	34	1	0	0	0	120	115	60	60	6.55	0		0.004700
17	37	7	0	86	104	0	54	59	57	4.54	0		0.007100
17	35	2	0	86	104	57	39	46	47	2.40	0		0.006700
17	36	5	0	86	104	104	22	50	29	1.62	0		0.007400
15	29	6	0	115	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	115	0	60	75	60	60	15.41	0		0.017100
27	56	1	0	140	104	0	115	60	60	6.55	0		0.004700
27	57	5	0	86	104	133	22	50	29	1.62	0		0.007400
26	55	10	0	97	60	0	60	44	51	1.83	0		0.003500
26	53	8	0	97	60	51	34	27	38	3.82	0		0.020800
26	54	9	0	97	60	89	43	26	40	3.05	1		0.002700
13	25	1	0	140	104	60	115	60	60	6.55	0		0.004700
13	26	9	0	97	60	129	43	26	40	3.05	1		0.002700
20	44	4	0	115	0	120	52	20	42	1.20	0		0.005800
20	43	3	0	115	20	120	37	27	54	3.91	1		0.003900
16	31	1	0	140	104	120	115	60	60	6.55	0		0.004700
16	33	10	0	157	60	0	60	44	51	1.83	0		0.003500
16	32	5	1	140	60	51	22	50	29	1.62	0		0.007400
19	41	4	0	140	82	51	52	20	42	1.20	0		0.005800
19	42	5	1	140	60	80	22	50	29	1.62	0		0.007400
9	18	7	0	190	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	140	60	109	37	27	54	3.91	1		0.003900
9	19	9	0	152	20	120	43	26	40	3.05	1		0.002700
6	13	6	1	244	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	195	0	57	39	46	47	2.40	0		0.006700
6	12	3	0	195	0	104	37	27	54	3.91	1		0.003900
11	21	5	1	217	75	0	22	50	29	1.62	0		0.007400
11	22	9	0	217	75	29	43	26	40	3.05	1		0.002700
14	27	8	0	244	0	60	34	27	38	3.82	0		0.020800
14	28	9	0	217	75	69	43	26	40	3.05	1		0.002700


