Name:				83_Manual_n150_m300_bt10_3_1543
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.95
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		18 11 3 13 6 27 15 4 24 19 16 2 12 1 14 23 8 17 5 9 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	2	0	0	0	0	39	46	47	2.40	0		0.006700
21	46	8	0	0	46	0	34	27	38	3.82	0		0.020800
9	18	7	0	0	73	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	132	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	46	38	43	26	40	3.05	1		0.002700
5	9	3	0	0	0	47	37	27	54	3.91	1		0.003900
5	10	3	0	0	132	54	37	27	54	3.91	1		0.003900
17	34	1	0	43	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	73	57	54	59	57	4.54	0		0.007100
17	35	2	0	0	73	114	39	46	47	2.40	0		0.006700
17	36	5	0	0	73	161	22	50	29	1.62	0		0.007400
8	16	8	0	37	132	0	34	27	38	3.82	0		0.020800
8	15	5	0	54	60	0	22	50	29	1.62	0		0.007400
23	49	3	0	0	132	108	37	27	54	3.91	1		0.003900
14	27	8	0	37	132	38	34	27	38	3.82	0		0.020800
14	28	9	0	37	132	76	43	26	40	3.05	1		0.002700
1	2	10	0	76	60	0	60	44	51	1.83	0		0.003500
1	1	4	1	39	73	114	52	20	42	1.20	0		0.005800
12	24	8	0	76	104	0	34	27	38	3.82	0		0.020800
12	23	5	0	76	60	51	22	50	29	1.62	0		0.007400
2	3	1	0	43	0	60	115	60	60	6.55	0		0.004700
2	4	4	1	76	60	80	52	20	42	1.20	0		0.005800
2	5	5	0	76	60	122	22	50	29	1.62	0		0.007400
16	31	1	0	43	0	120	115	60	60	6.55	0		0.004700
16	33	10	0	110	104	0	60	44	51	1.83	0		0.003500
16	32	5	0	76	60	151	22	50	29	1.62	0		0.007400
19	41	4	0	80	148	0	52	20	42	1.20	0		0.005800
19	42	5	1	80	148	42	22	50	29	1.62	0		0.007400
24	50	2	0	98	60	51	39	46	47	2.40	0		0.006700
24	51	8	0	98	60	98	34	27	38	3.82	0		0.020800
4	7	2	0	158	0	0	39	46	47	2.40	0		0.006700
4	8	5	1	80	148	71	22	50	29	1.62	0		0.007400
15	29	6	0	170	104	0	75	60	60	15.41	0		0.017100
15	30	6	0	170	104	60	75	60	60	15.41	0		0.017100
27	56	1	0	197	0	0	115	60	60	6.55	0		0.004700
27	57	5	1	137	60	0	22	50	29	1.62	0		0.007400
6	13	6	0	170	104	120	75	60	60	15.41	0		0.017100
6	11	2	1	187	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	137	60	29	37	27	54	3.91	1		0.003900
13	25	1	0	197	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	187	60	47	43	26	40	3.05	1		0.002700
3	6	1	0	197	0	120	115	60	60	6.55	0		0.004700
11	21	5	1	233	60	0	22	50	29	1.62	0		0.007400
11	22	9	0	187	60	87	43	26	40	3.05	1		0.002700
18	39	10	0	245	104	0	60	44	51	1.83	0		0.003500
18	40	10	0	245	104	51	60	44	51	1.83	0		0.003500
18	38	4	0	233	82	0	52	20	42	1.20	0		0.005800


