Name:				92_Manual_n150_m400_bt10_2_1834
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.89
Calculation_Time:		3.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			47
Customer_Sequence:		11 9 4 3 2 21 6 12 7 16 18 1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	31	6	0	0	0	0	116	60	60	11.98	0		0.008600
21	61	6	0	0	60	0	116	60	60	11.98	0		0.008600
18	52	6	0	0	0	60	116	60	60	11.98	0		0.008600
9	30	6	0	0	60	60	116	60	60	11.98	0		0.008600
16	48	6	0	0	0	120	116	60	60	11.98	0		0.008600
7	23	6	0	0	60	120	116	60	60	11.98	0		0.008600
4	14	6	0	116	0	0	116	60	60	11.98	0		0.008600
2	7	6	0	116	60	0	116	60	60	11.98	0		0.008600
7	22	5	0	0	120	0	46	40	55	4.11	0		0.011200
12	41	5	0	0	120	55	46	40	55	4.11	0		0.011200
19	55	7	0	46	120	0	57	46	32	1.66	0		0.003200
1	2	7	0	46	120	32	57	46	32	1.66	0		0.003200
9	33	7	0	46	120	64	57	46	32	1.66	0		0.003200
7	24	7	0	46	120	96	57	46	32	1.66	0		0.003200
12	42	7	0	46	120	128	57	46	32	1.66	0		0.003200
9	32	7	0	103	120	0	57	46	32	1.66	0		0.003200
1	3	10	1	46	120	160	48	60	29	1.81	0		0.003100
1	4	10	1	106	120	32	48	60	29	1.81	0		0.003100
4	15	10	1	106	120	61	48	60	29	1.81	0		0.003100
16	50	10	1	106	120	90	48	60	29	1.81	0		0.003100
2	9	10	1	106	120	119	48	60	29	1.81	0		0.003100
2	8	10	1	106	120	148	48	60	29	1.81	0		0.003100
6	21	10	0	116	0	60	48	60	29	1.81	0		0.003100
9	34	10	0	164	0	60	48	60	29	1.81	0		0.003100
9	35	10	0	164	60	60	48	60	29	1.81	0		0.003100
11	39	10	0	164	0	89	48	60	29	1.81	0		0.003100
11	40	10	0	164	60	89	48	60	29	1.81	0		0.003100
19	54	4	0	116	60	60	48	57	30	2.62	0		0.004800
1	1	4	0	116	0	89	48	57	30	2.62	0		0.004800
21	59	2	0	116	60	90	44	27	60	3.89	0		0.016400
11	38	2	0	164	0	118	44	27	60	3.89	0		0.016400
6	20	9	1	116	87	90	33	43	41	4.73	0		0.016700
6	19	9	0	116	0	119	33	43	41	4.73	0		0.016700
3	11	9	0	164	27	118	33	43	41	4.73	0		0.016700
7	25	9	1	116	87	131	33	43	41	4.73	0		0.016700
16	49	9	0	160	70	118	33	43	41	4.73	0		0.016700
18	53	8	0	159	27	159	38	36	31	1.43	0		0.005200
19	56	8	0	0	120	110	38	36	31	1.43	0		0.005200
21	62	8	0	159	63	159	38	36	31	1.43	0		0.005200
3	10	1	0	166	120	0	28	26	36	4.29	0		0.029500
4	12	1	0	166	146	0	28	26	36	4.29	0		0.029500
6	18	1	0	166	120	36	28	26	36	4.29	0		0.029500
21	58	1	0	166	146	36	28	26	36	4.29	0		0.029500
2	5	1	0	166	120	72	28	26	36	4.29	0		0.029500
4	13	3	0	166	146	72	22	23	39	1.36	0		0.013400
21	60	3	0	166	120	108	22	23	39	1.36	0		0.013400
2	6	3	0	166	146	111	22	23	39	1.36	0		0.013400


