Name:				30_Manual_n50_m300_bt100_5_1729
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.03
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		5 30 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	31	43	0	0	0	0	113	60	60	6.87	0		0.005100
30	183	9	0	0	60	0	109	60	60	21.23	0		0.016200
1	1	1	0	0	0	60	108	60	60	19.64	0		0.015200
2	12	63	0	0	60	60	102	60	60	1.78	0		0.001500
1	8	85	0	0	0	120	92	60	60	7.12	0		0.006500
1	3	34	0	0	60	120	90	60	60	2.42	0		0.002200
1	4	34	0	109	60	0	90	60	60	2.42	0		0.002200
5	32	56	0	102	60	60	75	60	60	17.10	0		0.019000
2	17	86	0	90	60	120	75	60	60	1.90	0		0.002100
1	7	64	0	113	0	0	65	60	60	13.90	0		0.017800
1	2	11	0	108	0	60	63	60	60	10.57	0		0.014000
30	184	11	0	92	0	120	63	60	60	10.57	0		0.014000
2	11	54	0	0	120	0	55	48	60	4.39	0		0.008300
30	188	45	0	0	120	60	52	48	51	1.61	0		0.003200
30	185	14	0	0	120	111	56	41	48	4.90	0		0.010700
5	35	95	0	55	120	0	50	52	36	4.61	0		0.008900
2	16	75	0	55	120	36	35	43	57	4.10	0		0.013600
5	30	40	1	105	120	0	27	60	47	1.35	0		0.004200
2	14	73	0	105	120	47	43	33	53	4.35	0		0.015300
5	34	81	0	165	120	0	55	46	27	4.30	0		0.008500
1	5	38	1	105	120	100	32	46	40	4.40	0		0.015000
30	189	48	0	105	120	140	33	33	50	2.02	0		0.009300
2	9	12	0	165	120	27	48	52	20	4.01	0		0.008000
1	6	59	0	0	120	159	52	39	24	2.21	0		0.005400
30	186	32	0	151	120	47	34	54	26	1.49	0		0.004100
5	33	65	0	151	120	73	30	30	51	4.56	0		0.025300
2	10	21	0	178	0	0	31	52	24	2.85	0		0.008800
5	28	3	1	177	60	60	56	23	29	3.33	0		0.012900
30	182	3	1	177	60	89	56	23	29	3.33	0		0.012900
5	29	16	0	178	0	24	36	34	25	2.41	0		0.009800
2	15	74	1	105	153	0	21	37	37	3.60	0		0.023200
30	187	35	0	200	52	0	104	60	60	14.32	1		0.002300
2	13	72	0	200	52	60	84	60	60	13.21	1		0.002600


