Name:				83_Manual_n150_m300_bt10_3_1711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.64
Calculation_Time:		3.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		4 21 12 15 27 22 10 8 19 26 3 9 7 18 2 1 16 13 17 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	8	0	0	0	0	34	27	38	3.82	0		0.020800
14	28	9	0	0	27	0	43	26	40	3.05	1		0.002700
6	13	6	0	0	53	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	113	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	0	38	37	27	54	3.91	1		0.003900
17	34	1	0	39	113	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	53	60	54	59	57	4.54	0		0.007100
17	35	2	0	0	113	47	39	46	47	2.40	0		0.006700
17	36	5	0	0	113	94	22	50	29	1.62	0		0.007400
13	25	1	0	39	113	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	27	40	43	26	40	3.05	1		0.002700
16	31	1	0	39	113	120	115	60	60	6.55	0		0.004700
16	33	10	0	0	53	117	60	44	51	1.83	0		0.003500
16	32	5	1	37	0	0	22	50	29	1.62	0		0.007400
1	2	10	0	75	53	0	60	44	51	1.83	0		0.003500
1	1	4	0	37	0	29	52	20	42	1.20	0		0.005800
2	3	1	0	135	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	37	0	71	52	20	42	1.20	0		0.005800
2	5	5	1	37	0	113	22	50	29	1.62	0		0.007400
18	39	10	0	135	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	75	60	51	60	44	51	1.83	0		0.003500
18	38	4	0	75	60	102	52	20	42	1.20	0		0.005800
7	14	5	0	135	60	51	22	50	29	1.62	0		0.007400
9	18	7	0	154	113	0	54	59	57	4.54	0		0.007100
9	17	3	1	135	60	80	37	27	54	3.91	1		0.003900
9	19	9	1	135	60	134	43	26	40	3.05	1		0.002700
3	6	1	0	135	0	60	115	60	60	6.55	0		0.004700
26	55	10	0	154	110	57	60	44	51	1.83	0		0.003500
26	53	8	1	154	103	108	34	27	38	3.82	0		0.020800
26	54	9	1	154	103	146	43	26	40	3.05	1		0.002700
19	41	4	0	154	154	57	52	20	42	1.20	0		0.005800
19	42	5	0	181	103	108	22	50	29	1.62	0		0.007400
8	16	8	0	162	60	51	34	27	38	3.82	0		0.020800
8	15	5	0	181	103	137	22	50	29	1.62	0		0.007400
10	20	9	0	162	60	89	43	26	40	3.05	1		0.002700
22	48	8	0	205	60	0	34	27	38	3.82	0		0.020800
22	47	5	1	205	87	0	22	50	29	1.62	0		0.007400
27	56	1	0	135	0	120	115	60	60	6.55	0		0.004700
27	57	5	1	205	87	29	22	50	29	1.62	0		0.007400
15	29	6	1	250	0	0	75	60	60	15.41	0		0.017100
15	30	6	1	250	0	60	75	60	60	15.41	0		0.017100
12	24	8	0	250	0	120	34	27	38	3.82	0		0.020800
12	23	5	1	205	87	58	22	50	29	1.62	0		0.007400
21	45	2	0	250	27	120	39	46	47	2.40	0		0.006700
21	46	8	0	255	75	0	34	27	38	3.82	0		0.020800
4	7	2	0	255	102	0	39	46	47	2.40	0		0.006700
4	8	5	1	205	87	87	22	50	29	1.62	0		0.007400


