Name:				68_Manual_n100_m400_bt100_3_1563
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.20
Calculation_Time:		5.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		1 50 54 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	119	88	0	0	0	0	119	60	60	13.59	0		0.009500
54	229	88	0	0	60	0	119	60	60	13.59	0		0.009500
25	112	23	0	0	0	60	113	60	60	19.23	0		0.014200
25	118	82	0	0	0	120	86	60	60	6.29	0		0.006100
25	116	75	0	119	0	0	102	60	60	21.62	0		0.017700
25	113	42	0	0	120	0	49	45	22	3.01	0		0.006800
25	115	50	0	0	120	22	34	40	44	1.19	0		0.004400
50	214	98	0	0	60	60	95	60	60	18.01	0		0.015800
25	111	15	0	49	120	0	45	54	41	4.26	0		0.008800
50	212	34	0	0	60	120	102	60	60	1.16	0		0.000900
25	114	42	0	49	120	41	49	45	22	3.01	0		0.006800
54	227	36	0	113	0	60	65	60	60	2.17	0		0.002800
54	228	79	0	49	120	63	26	23	24	2.26	1		0.003800
50	213	75	0	86	0	120	102	60	60	21.62	0		0.017700
25	117	77	0	221	0	0	62	60	60	3.05	0		0.004100
25	120	91	0	94	120	0	50	38	29	2.73	0		0.007200
50	215	98	0	119	60	0	95	60	60	18.01	0		0.015800
50	211	22	1	49	143	63	24	49	42	3.33	0		0.014200
1	4	71	0	102	60	60	110	60	60	1.34	0		0.001000
1	3	8	0	98	120	29	45	43	57	3.69	0		0.009500
1	2	6	0	102	60	120	106	60	60	12.96	0		0.010200
1	5	75	0	188	0	60	102	60	60	21.62	0		0.017700
1	1	5	0	188	0	120	117	60	60	9.42	0		0.006700


