Name:				70_Manual_n100_m400_bt100_5_1721
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.76
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		7 19 24 21 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	55	0	0	0	0	104	60	60	6.18	0		0.005000
1	4	76	0	0	60	0	81	60	60	6.43	0		0.006600
1	5	82	0	0	0	60	71	60	60	5.61	0		0.006600
1	1	19	0	0	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	0	120	47	20	60	46	3.62	0		0.015100
18	70	11	0	0	60	60	89	60	60	13.69	0		0.012800
18	72	27	0	0	0	120	84	60	60	7.93	0		0.007900
18	71	16	0	0	60	120	44	41	58	2.12	0		0.005900
18	73	48	0	44	60	120	42	53	46	3.68	0		0.008300
18	74	68	0	60	120	0	50	44	32	3.63	0		0.008200
18	75	69	0	0	140	47	45	33	24	3.32	0		0.011200
21	86	45	0	89	60	0	104	60	60	20.19	0		0.016200
21	85	28	0	60	120	32	55	50	46	2.88	0		0.005200
24	95	13	0	89	60	60	111	60	60	12.18	0		0.009100
24	99	76	0	86	60	120	81	60	60	6.43	0		0.006600
24	94	12	0	60	120	78	50	52	38	2.87	0		0.005500
24	100	81	0	60	120	116	46	39	37	3.78	0		0.010500
24	98	72	0	104	0	0	56	28	42	1.72	0		0.005500
24	93	7	0	60	120	153	39	42	33	3.19	0		0.009700
24	97	39	1	104	28	0	31	55	48	2.41	1		0.001400
24	96	24	1	104	0	42	25	51	24	1.53	1		0.001200
19	81	85	0	160	0	0	81	60	60	15.80	0		0.016300
19	80	82	0	155	0	60	71	60	60	5.61	0		0.006600
19	79	53	0	115	120	0	31	51	25	3.22	0		0.010200
19	78	33	0	115	120	25	26	41	32	2.92	0		0.013700
19	77	23	1	115	120	57	36	31	23	1.11	0		0.005000
19	76	17	0	155	0	120	60	60	60	2.89	1		0.000800
7	28	40	1	241	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	200	109	0	77	60	60	21.18	0		0.022900
7	32	73	0	200	109	60	76	60	60	5.75	0		0.006300
7	29	49	0	200	109	120	69	60	60	18.40	0		0.022200
7	33	84	0	226	0	60	63	60	60	6.66	0		0.008800
7	30	60	0	110	120	80	30	35	28	4.50	0		0.021400


