Name:				94_Manual_n150_m400_bt10_4_1542
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.74
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			35
Customer_Sequence:		13 3 14 7 5 11 16 20 4 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	15	10	0	0	0	0	111	60	60	18.17	0		0.013600
6	13	2	0	0	60	0	54	60	49	4.34	0		0.006700
6	14	4	0	0	120	0	56	26	35	4.03	0		0.013800
8	21	6	0	0	0	60	119	60	60	2.44	0		0.001700
8	20	2	0	0	60	49	54	60	49	4.34	0		0.006700
8	22	8	0	0	120	35	44	29	60	4.82	0		0.018900
4	9	6	0	0	0	120	119	60	60	2.44	0		0.001700
20	53	6	0	54	60	0	119	60	60	2.44	0		0.001700
20	52	5	0	0	60	98	51	46	50	4.25	0		0.009000
20	54	7	0	0	120	95	58	26	53	2.43	0		0.008000
20	51	4	1	0	60	148	56	26	35	4.03	0		0.013800
20	49	1	0	0	116	148	52	27	36	4.75	0		0.016900
20	50	3	1	0	149	0	20	42	48	3.51	0		0.020900
16	38	5	0	58	120	0	51	46	50	4.25	0		0.009000
11	27	6	0	54	60	60	119	60	60	2.44	0		0.001700
11	26	3	0	58	120	50	20	42	48	3.51	0		0.020900
5	11	7	0	109	120	0	58	26	53	2.43	0		0.008000
5	12	8	1	78	120	50	44	29	60	4.82	0		0.018900
5	10	1	1	78	120	110	52	27	36	4.75	0		0.016900
7	19	9	0	119	0	0	62	60	60	10.48	0		0.014100
7	18	7	0	109	146	0	58	26	53	2.43	0		0.008000
7	17	4	0	107	120	53	56	26	35	4.03	0		0.013800
7	16	3	1	107	146	53	20	42	48	3.51	0		0.020900
14	34	2	0	119	0	60	54	60	49	4.34	0		0.006700
14	35	5	0	119	0	109	51	46	50	4.25	0		0.009000
14	33	1	0	167	120	0	52	27	36	4.75	0		0.016900
3	7	9	0	173	60	0	62	60	60	10.48	0		0.014100
3	8	9	0	173	60	60	62	60	60	10.48	0		0.014100
3	4	5	0	173	60	120	51	46	50	4.25	0		0.009000
3	5	7	0	167	147	0	58	26	53	2.43	0		0.008000
3	6	8	0	181	0	0	44	29	60	4.82	0		0.018900
13	29	6	1	235	0	0	119	60	60	2.44	0		0.001700
13	30	6	1	235	0	60	119	60	60	2.44	0		0.001700
13	31	7	0	149	146	53	58	26	53	2.43	0		0.008000
13	32	8	0	173	0	60	44	29	60	4.82	0		0.018900


