Name:				101_Manual_n200_m300_bt10_1_1533
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.99
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		20 23 14 2 5 12 6 11 3 1 25 10 24 18 8 21 15 22 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	9	0	0	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	60	0	43	24	52	1.51	0		0.007300
22	29	1	0	0	84	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	0	60	56	41	32	3.67	0		0.008000
15	21	4	1	0	144	0	24	55	59	3.03	0		0.011500
21	28	9	0	0	84	60	106	60	60	20.87	0		0.016400
8	11	5	0	0	0	92	56	41	32	3.67	0		0.008000
18	24	1	0	0	84	120	120	60	60	16.12	0		0.011200
24	32	1	0	106	0	0	120	60	60	16.12	0		0.011200
10	14	4	1	0	60	52	24	55	59	3.03	0		0.011500
25	33	1	0	56	0	60	120	60	60	16.12	0		0.011200
1	1	1	0	56	0	120	120	60	60	16.12	0		0.011200
1	2	4	1	0	144	59	24	55	59	3.03	0		0.011500
3	4	10	0	120	84	0	60	60	60	5.92	0		0.008200
11	16	10	0	120	84	60	60	60	60	5.92	0		0.008200
11	15	3	0	120	84	120	38	38	40	1.90	1		0.001300
6	8	2	1	0	60	111	23	25	24	1.45	0		0.012600
6	9	3	0	176	0	60	38	38	40	1.90	1		0.001300
12	18	5	0	180	60	0	56	41	32	3.67	0		0.008000
12	17	3	0	176	0	100	38	38	40	1.90	1		0.001300
5	7	8	0	180	101	0	116	60	60	7.40	0		0.005300
5	6	5	0	180	60	32	56	41	32	3.67	0		0.008000
2	3	4	1	180	60	64	24	55	59	3.03	0		0.011500
14	20	7	0	226	0	0	55	46	55	4.48	0		0.008900
23	31	1	0	180	101	60	120	60	60	16.12	0		0.011200
20	27	8	0	158	84	120	116	60	60	7.40	0		0.005300
20	26	7	0	226	0	55	55	46	55	4.48	0		0.008900


