Name:				37_Manual_n50_m400_bt100_2_1962
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.49
Calculation_Time:		2.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		7 10 25 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	61	9	0	0	0	0	120	60	60	3.30	0		0.002300
15	96	21	0	0	60	0	119	60	60	18.84	0		0.013200
7	47	37	0	0	0	60	113	60	60	20.27	0		0.015000
15	101	58	0	0	60	60	95	60	60	5.37	0		0.004700
10	62	24	0	0	0	120	81	60	60	13.33	0		0.013700
7	49	59	0	0	60	120	78	60	60	2.77	0		0.003000
25	182	68	0	119	60	0	74	60	60	16.34	0		0.018400
15	94	1	0	95	60	60	70	60	60	8.57	0		0.010200
25	183	86	0	78	60	120	69	60	60	12.91	0		0.015600
7	51	98	0	120	0	0	65	60	60	2.21	0		0.002800
25	186	98	0	113	0	60	65	60	60	2.21	0		0.002800
25	184	87	0	81	0	120	62	60	60	10.54	0		0.014200
7	46	4	0	185	0	0	60	60	60	5.44	0		0.007600
15	102	63	1	0	120	0	45	56	60	4.57	0		0.009100
25	181	63	1	0	120	60	45	56	60	4.57	0		0.009100
25	176	29	0	0	120	120	60	27	60	4.40	0		0.013600
25	175	17	1	56	120	0	38	55	40	1.88	0		0.004500
15	103	79	0	56	120	40	38	42	51	1.79	0		0.005600
15	97	40	0	111	120	0	35	43	54	4.66	0		0.015500
15	98	40	0	111	120	54	35	43	54	4.66	0		0.015500
15	106	99	0	146	120	0	53	47	20	1.76	0		0.003500
7	45	3	0	111	120	108	41	31	39	3.84	0		0.015100
25	185	97	0	111	120	147	50	26	38	2.94	0		0.011300
25	179	45	0	143	0	120	22	39	52	1.78	0		0.010400
25	180	48	0	146	120	20	39	42	24	3.86	0		0.011800
10	66	69	0	146	120	44	35	27	41	2.64	0		0.014000
15	104	81	0	56	120	91	31	46	26	2.06	0		0.007200
15	100	56	0	165	60	60	36	34	28	2.33	0		0.009500
7	48	56	0	165	60	88	36	34	28	2.33	0		0.009500
10	60	8	0	165	60	116	42	26	26	1.34	0		0.006100
25	177	33	1	165	94	60	23	36	26	2.55	0		0.015400
10	64	33	1	165	94	86	23	36	26	2.55	0		0.015400
10	65	33	1	165	94	112	23	36	26	2.55	0		0.015400
25	178	41	0	165	94	138	22	24	40	4.05	0		0.038400
10	63	31	0	143	39	120	22	21	22	1.32	0		0.014300
15	105	88	0	201	60	0	108	60	60	20.09	1		0.003100
7	50	64	0	178	0	60	83	60	60	8.99	1		0.001800
15	99	46	0	165	0	120	39	46	44	1.26	1		0.000700
15	95	7	0	199	120	0	40	36	44	3.26	1		0.002300


