Name:				73_Manual_n150_m200_bt10_3_1512
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		196.89
Calculation_Time:		4.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			52
Customer_Sequence:		29 5 21 17 14 16 10 31 42 24 9 39 36 13 26 38 19 34 22 1 6 40 28 11 41 37 25 8 35 2 30 23 20 12 7 15 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	8	0	0	0	0	36	26	43	2.66	0		0.014200
4	6	8	0	0	26	0	36	26	43	2.66	0		0.014200
4	4	7	0	0	52	0	33	26	46	3.66	0		0.021300
18	28	9	0	0	78	0	32	59	34	3.94	0		0.010400
15	24	9	1	0	137	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	78	34	33	26	46	3.66	0		0.021300
7	12	3	1	0	104	34	57	40	20	3.90	0		0.008600
12	20	9	0	0	104	54	32	59	34	3.94	0		0.010400
12	19	7	0	0	0	43	33	26	46	3.66	0		0.021300
12	18	5	1	0	26	43	22	47	37	1.48	0		0.007200
20	30	2	0	47	0	0	113	60	60	1.36	0		0.001000
23	33	7	0	0	78	80	33	26	46	3.66	0		0.021300
30	41	3	1	0	104	88	57	40	20	3.90	0		0.008600
2	2	6	0	0	104	108	39	25	58	2.97	0		0.015200
35	46	6	0	0	129	108	39	25	58	2.97	0		0.015200
8	14	10	0	40	60	0	57	49	30	2.17	0		0.003900
8	13	9	1	33	60	30	32	59	34	3.94	0		0.010400
25	36	6	0	33	60	64	39	25	58	2.97	0		0.015200
37	49	6	0	33	60	122	39	25	58	2.97	0		0.015200
37	48	4	1	0	104	166	35	52	20	3.25	0		0.008900
41	54	1	0	47	0	60	99	60	60	2.61	0		0.002200
41	55	10	0	97	60	0	57	49	30	2.17	0		0.003900
11	17	9	0	59	109	0	32	59	34	3.94	0		0.010400
28	39	7	0	59	109	34	33	26	46	3.66	0		0.021300
40	53	3	0	92	109	0	57	40	20	3.90	0		0.008600
6	11	6	0	91	149	0	39	25	58	2.97	0		0.015200
6	10	5	1	91	149	58	22	47	37	1.48	0		0.007200
1	1	5	1	91	149	95	22	47	37	1.48	0		0.007200
22	32	7	0	92	109	20	33	26	46	3.66	0		0.021300
34	45	2	0	47	0	120	113	60	60	1.36	0		0.001000
19	29	5	1	91	149	132	22	47	37	1.48	0		0.007200
38	51	8	0	92	60	30	36	26	43	2.66	0		0.014200
38	50	4	0	149	109	0	35	52	20	3.25	0		0.008900
26	37	9	1	125	109	20	32	59	34	3.94	0		0.010400
13	21	8	0	92	60	73	36	26	43	2.66	0		0.014200
36	47	1	0	160	0	0	99	60	60	2.61	0		0.002200
39	52	9	1	125	109	54	32	59	34	3.94	0		0.010400
9	15	6	0	92	60	116	39	25	58	2.97	0		0.015200
24	34	2	0	160	0	60	113	60	60	1.36	0		0.001000
24	35	8	0	125	109	88	36	26	43	2.66	0		0.014200
42	56	3	0	154	60	0	57	40	20	3.90	0		0.008600
31	42	1	0	160	0	120	99	60	60	2.61	0		0.002200
10	16	6	0	125	109	131	39	25	58	2.97	0		0.015200
16	26	10	0	154	60	20	57	49	30	2.17	0		0.003900
16	25	4	1	154	60	50	35	52	20	3.25	0		0.008900
14	22	1	0	184	109	0	99	60	60	2.61	0		0.002200
17	27	3	0	154	60	70	57	40	20	3.90	0		0.008600
21	31	2	0	184	109	60	113	60	60	1.36	0		0.001000
5	7	2	0	184	109	120	113	60	60	1.36	0		0.001000
5	9	10	0	154	60	90	57	49	30	2.17	0		0.003900
5	8	9	1	154	60	120	32	59	34	3.94	0		0.010400
29	40	9	1	154	60	154	32	59	34	3.94	0		0.010400


