Name:				52_Manual_n100_m300_bt10_2_1587
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.91
Calculation_Time:		3.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			62
Customer_Sequence:		6 3 2 11 21 5 13 18 10 12 20 1 19 14 17 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	47	10	0	0	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	0	60	0	58	33	51	2.61	0		0.006800
16	45	2	0	0	93	0	58	33	51	2.61	0		0.006800
16	46	3	0	0	126	0	36	41	60	1.50	0		0.005100
9	25	4	0	0	0	60	85	60	60	5.07	0		0.005000
9	24	2	0	0	60	51	58	33	51	2.61	0		0.006800
9	26	9	0	0	93	51	22	23	35	4.60	0		0.045500
17	48	4	0	0	0	120	85	60	60	5.07	0		0.005000
17	49	7	0	0	126	60	23	36	51	1.93	0		0.011700
17	50	7	0	0	60	102	23	36	51	1.93	0		0.011700
14	41	5	0	36	126	0	60	40	56	2.38	1		0.001000
19	57	1	0	58	60	0	58	26	23	3.33	0		0.011000
19	59	6	0	23	60	102	25	33	39	3.68	0		0.022300
19	60	9	0	0	96	86	22	23	35	4.60	0		0.045500
19	58	5	0	36	126	56	60	40	56	2.38	1		0.001000
1	2	6	1	22	96	51	25	33	39	3.68	0		0.022300
1	1	5	0	36	126	112	60	40	56	2.38	1		0.001000
20	62	4	0	85	0	0	85	60	60	5.07	0		0.005000
20	61	3	1	58	86	0	36	41	60	1.50	0		0.005100
20	64	7	1	22	96	90	23	36	51	1.93	0		0.011700
20	63	6	1	22	96	141	25	33	39	3.68	0		0.022300
20	66	9	0	0	96	121	22	23	35	4.60	0		0.045500
20	65	8	0	58	60	23	38	20	28	3.19	1		0.004200
12	34	3	1	58	86	60	36	41	60	1.50	0		0.005100
12	35	7	0	58	86	120	23	36	51	1.93	0		0.011700
12	33	1	0	85	0	60	58	26	23	3.33	0		0.011000
10	27	3	0	96	126	0	36	41	60	1.50	0		0.005100
10	28	3	0	96	122	60	36	41	60	1.50	0		0.005100
10	29	8	0	58	60	51	38	20	28	3.19	1		0.004200
18	54	4	0	116	60	0	85	60	60	5.07	0		0.005000
18	51	2	0	85	26	60	58	33	51	2.61	0		0.006800
18	52	2	0	85	26	111	58	33	51	2.61	0		0.006800
18	53	3	0	96	122	120	36	41	60	1.50	0		0.005100
18	55	7	0	81	86	120	23	36	51	1.93	0		0.011700
18	56	8	0	58	60	79	38	20	28	3.19	1		0.004200
13	37	3	0	116	60	60	36	41	60	1.50	0		0.005100
13	36	1	0	85	0	83	58	26	23	3.33	0		0.011000
13	39	6	0	132	120	0	25	33	39	3.68	0		0.022300
13	40	9	0	132	120	39	22	23	35	4.60	0		0.045500
13	38	5	0	152	60	60	60	40	56	2.38	1		0.001000
5	13	4	0	170	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	157	120	0	36	41	60	1.50	0		0.005100
5	15	7	1	85	0	106	23	36	51	1.93	0		0.011700
5	14	5	0	152	60	116	60	40	56	2.38	1		0.001000
21	69	10	0	143	0	60	67	60	60	13.12	0		0.016300
21	67	7	0	154	100	60	23	36	51	1.93	0		0.011700
21	68	9	0	132	120	74	22	23	35	4.60	0		0.045500
11	31	7	0	152	100	111	23	36	51	1.93	0		0.011700
11	30	5	0	193	120	0	60	40	56	2.38	1		0.001000
11	32	8	1	152	100	162	38	20	28	3.19	1		0.004200
2	3	1	0	210	0	60	58	26	23	3.33	0		0.011000
2	4	1	0	210	26	60	58	26	23	3.33	0		0.011000
2	5	6	0	210	0	83	25	33	39	3.68	0		0.022300
2	7	9	0	210	33	83	22	23	35	4.60	0		0.045500
2	6	8	0	193	120	56	38	20	28	3.19	1		0.004200
3	8	4	0	212	60	0	85	60	60	5.07	0		0.005000
3	9	6	0	210	0	122	25	33	39	3.68	0		0.022300
6	18	4	0	212	56	60	85	60	60	5.07	0		0.005000
6	16	2	0	212	56	120	58	33	51	2.61	0		0.006800
6	17	2	0	212	89	120	58	33	51	2.61	0		0.006800
6	19	6	0	235	0	83	25	33	39	3.68	0		0.022300
6	20	9	0	210	33	118	22	23	35	4.60	0		0.045500


