Name:				36_Manual_n50_m400_bt100_1_1050
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.28
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		12 5 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	180	36	0	0	0	0	118	60	60	3.54	0		0.002500
24	185	99	0	0	60	0	93	60	60	16.33	0		0.014600
24	181	48	0	0	0	60	86	60	60	7.88	0		0.007600
24	184	70	0	0	60	60	65	60	60	8.54	0		0.011000
24	183	67	0	0	120	0	60	53	51	2.97	0		0.004700
24	179	26	0	0	120	51	54	51	49	4.39	0		0.008000
24	182	66	0	0	120	100	59	35	30	4.52	0		0.010900
24	178	10	0	0	60	120	46	26	30	1.04	0		0.004400
24	177	7	0	0	120	130	39	41	22	1.41	0		0.004400
5	37	91	0	0	0	120	95	60	60	20.55	0		0.018000
5	38	93	0	93	60	0	95	60	60	20.09	0		0.017600
5	34	21	0	65	60	60	83	60	60	18.40	0		0.018500
5	39	98	0	118	0	0	60	60	60	9.81	0		0.013600
5	36	64	0	60	120	0	57	49	35	1.60	0		0.002900
5	35	25	0	0	120	152	29	32	32	2.24	0		0.012100
5	32	18	0	46	60	120	100	60	60	10.52	1		0.001800
5	33	20	0	60	120	35	39	54	35	4.76	1		0.002300
12	85	16	0	95	0	60	101	60	60	15.88	0		0.013100
12	94	99	0	95	0	120	93	60	60	16.33	0		0.014600
12	89	48	0	178	0	0	86	60	60	7.88	0		0.007600
12	86	27	0	188	60	0	75	60	60	14.89	0		0.016500
12	90	52	0	148	60	60	73	60	60	3.59	0		0.004100
12	93	84	0	117	120	0	57	51	42	1.36	0		0.002300
12	83	4	0	117	120	42	46	46	56	2.44	0		0.005800
12	88	44	0	117	120	98	40	39	60	4.04	0		0.012900
12	91	68	0	146	60	120	34	57	30	3	0		0.007700
12	87	28	0	174	120	0	24	51	40	3.76	0		0.015400
12	84	7	0	117	120	158	39	41	22	1.41	0		0.004400
12	92	79	0	60	120	70	46	40	32	4.56	1		0.002500


