Name:				66_Manual_n100_m400_bt100_1_1550
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.00
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		10 8 9 7 5 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	60	0	0	0	0	100	60	60	7.32	0		0.006100
7	23	15	0	0	60	0	97	60	60	3	0		0.002600
5	19	67	0	0	0	60	94	60	60	21.76	0		0.019300
7	26	67	0	0	60	60	94	60	60	21.76	0		0.019300
2	9	90	0	0	0	120	94	60	60	21.50	0		0.019100
2	8	12	0	0	60	120	90	60	60	11.88	0		0.011000
9	30	25	0	97	60	0	84	60	60	4.46	0		0.004400
5	18	55	0	94	60	60	82	60	60	5.45	0		0.005500
10	42	55	0	90	60	120	82	60	60	5.45	0		0.005500
7	27	92	0	100	0	0	68	60	60	1.77	0		0.002200
9	33	49	0	94	0	60	66	60	60	16.27	0		0.020500
5	16	30	0	94	0	120	64	60	60	5.79	0		0.007500
5	17	35	0	168	0	0	64	60	60	21.49	0		0.028000
10	40	34	0	160	0	60	56	59	59	4.95	0		0.007500
8	29	3	1	0	120	0	43	55	58	4.65	0		0.009800
9	31	40	0	0	120	58	58	40	42	4.17	0		0.009000
10	41	40	0	0	120	100	58	40	42	4.17	0		0.009000
10	38	18	0	55	120	0	51	35	54	1.77	0		0.005000
10	39	18	0	106	120	0	51	35	54	1.77	0		0.005000
10	37	9	0	106	120	54	60	32	49	4.14	0		0.010800
12	47	4	0	0	120	142	59	47	31	4.81	0		0.008700
7	24	47	1	106	120	103	38	52	36	3.07	0		0.007800
8	28	2	0	106	120	139	43	47	35	3.14	0		0.007800
9	34	70	0	160	0	119	48	42	35	1.96	0		0.004900
5	20	69	0	157	120	0	55	24	52	4.49	0		0.017000
12	49	33	1	157	144	0	28	51	43	3.13	0		0.011000
7	25	50	1	158	0	154	38	59	21	3.65	0		0.008100
9	36	91	0	181	60	0	55	39	20	2.48	0		0.005800
12	48	5	0	59	120	54	39	36	28	3.05	0		0.010800
9	35	80	0	181	60	20	25	26	44	4.47	0		0.034400
12	50	58	1	236	0	0	92	60	60	8.19	1		0.001500
9	32	48	0	212	120	0	50	35	40	2.15	1		0.001200
12	51	72	0	59	120	82	35	38	26	3.26	1		0.002500


