Name:				19_Manual_n50_m200_bt100_4_1630
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.95
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		30 13 12 7 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	111	76	0	0	0	0	101	60	60	16.89	0		0.013900
29	107	19	0	0	60	0	99	60	60	9.57	0		0.008100
29	110	61	0	0	120	0	52	35	35	4.11	0		0.011300
29	108	36	0	0	120	35	42	24	42	2.75	0		0.013700
29	109	54	1	0	120	77	22	45	33	3.14	0		0.015900
7	18	25	0	0	0	60	108	60	60	11.41	0		0.008800
7	19	28	0	0	60	60	91	60	60	1.23	0		0.001100
7	16	13	0	0	0	120	89	60	60	2.56	0		0.002400
7	22	88	0	0	60	120	55	45	52	2.16	0		0.004400
7	20	31	0	52	120	0	44	44	51	4.87	0		0.012600
7	17	24	0	52	120	51	43	46	32	2.01	0		0.005100
7	21	72	1	0	120	110	26	39	52	1.73	0		0.008500
12	51	4	0	99	60	0	120	60	60	13.89	0		0.009600
12	53	90	0	91	60	60	103	60	60	2.30	0		0.001900
12	52	7	1	96	120	0	45	60	32	1.83	0		0.003400
13	55	4	0	55	60	120	120	60	60	13.89	0		0.009600
13	58	25	0	108	0	0	108	60	60	11.41	0		0.008800
13	54	1	0	108	0	60	103	60	60	2.98	0		0.002400
13	57	13	0	89	0	120	89	60	60	2.56	0		0.002400
13	60	99	0	96	120	32	43	28	38	3.97	0		0.016500
13	56	6	1	95	120	70	24	48	30	3.39	0		0.014700
13	59	97	0	95	120	100	29	24	41	4.17	0		0.029900
30	117	92	1	219	0	0	108	60	60	21.78	0		0.016800
30	113	19	1	211	0	60	99	60	60	9.57	0		0.008100
30	115	65	0	178	0	120	61	60	60	11.89	0		0.016200
30	116	67	0	156	120	0	53	41	38	4.20	0		0.009700
30	114	47	0	156	120	38	46	29	32	3.41	0		0.012800
30	112	16	0	156	120	70	53	32	24	3.85	0		0.011300


