Name:				61_Manual_n100_m400_bt10_1_1822
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.91
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			42
Customer_Sequence:		11 5 16 9 19 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	10	0	0	0	0	78	60	60	20.03	0		0.021400
1	1	4	0	0	60	0	41	38	47	2.01	0		0.006500
1	2	4	0	0	98	0	41	38	47	2.01	0		0.006500
1	3	4	0	0	136	0	41	38	47	2.01	0		0.006500
1	4	7	0	0	60	47	37	36	32	3.56	0		0.013400
10	41	10	0	0	0	60	78	60	60	20.03	0		0.021400
10	42	10	0	0	0	120	78	60	60	20.03	0		0.021400
10	40	9	0	0	96	47	53	55	26	2.62	0		0.004500
10	38	4	0	0	96	73	41	38	47	2.01	0		0.006500
10	39	8	1	0	60	79	29	41	54	4.73	0		0.019900
10	37	1	0	0	151	47	50	21	30	2.62	0		0.012500
19	82	2	0	53	60	0	98	60	60	15.03	0		0.012800
19	83	2	0	53	60	60	98	60	60	15.03	0		0.012800
19	84	2	0	41	60	120	98	60	60	15.03	0		0.012800
19	88	10	0	78	0	0	78	60	60	20.03	0		0.021400
19	85	3	1	0	96	120	45	38	44	1.84	0		0.005400
19	86	5	0	0	151	77	54	20	40	1.95	0		0.009000
19	87	7	0	0	60	133	37	36	32	3.56	0		0.013400
9	32	2	0	78	0	60	98	60	60	15.03	0		0.012800
9	36	10	0	78	0	120	78	60	60	20.03	0		0.021400
9	35	9	1	54	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	54	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	54	120	73	37	36	32	3.56	0		0.013400
9	31	1	0	0	151	117	50	21	30	2.62	0		0.012500
16	68	2	0	151	60	0	98	60	60	15.03	0		0.012800
16	72	9	1	109	120	0	53	55	26	2.62	0		0.004500
16	69	3	0	54	120	105	45	38	44	1.84	0		0.005400
16	70	3	0	95	120	26	45	38	44	1.84	0		0.005400
16	71	8	0	140	120	26	29	41	54	4.73	0		0.019900
16	67	1	0	54	120	149	50	21	30	2.62	0		0.012500
5	19	2	0	151	60	60	98	60	60	15.03	0		0.012800
5	21	10	0	139	60	120	78	60	60	20.03	0		0.021400
5	20	3	0	169	120	0	45	38	44	1.84	0		0.005400
5	17	1	1	140	120	80	50	21	30	2.62	0		0.012500
5	18	1	1	140	120	110	50	21	30	2.62	0		0.012500
11	49	10	0	176	0	0	78	60	60	20.03	0		0.021400
11	48	9	0	176	0	60	53	55	26	2.62	0		0.004500
11	44	4	0	169	120	44	41	38	47	2.01	0		0.006500
11	47	8	1	161	120	91	29	41	54	4.73	0		0.019900
11	45	5	1	156	0	120	54	20	40	1.95	0		0.009000
11	46	5	0	161	120	145	54	20	40	1.95	0		0.009000
11	43	1	0	176	0	86	50	21	30	2.62	0		0.012500


