Name:				1_Manual_n50_m100_bt10_1_1732
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.75
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		5 4 2 14 11 18 22 3 17 15 10 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	2	0	0	0	0	90	60	60	7.68	0		0.007100
7	12	4	0	0	60	0	60	42	29	4.06	0		0.008100
12	21	2	0	0	102	0	90	60	60	7.68	0		0.007100
12	22	2	0	0	0	60	90	60	60	7.68	0		0.007100
12	23	9	0	0	60	29	50	30	56	3.27	1		0.002200
10	18	2	0	0	102	60	90	60	60	7.68	0		0.007100
10	19	4	0	0	0	120	60	42	29	4.06	0		0.008100
15	26	1	0	0	102	120	98	60	60	10.42	0		0.008900
15	27	3	1	0	0	149	35	52	26	2.59	0		0.007100
15	28	3	1	60	60	0	35	52	26	2.59	0		0.007100
15	29	6	0	90	0	0	120	60	60	14.86	1		0.002100
17	32	4	0	112	60	0	60	42	29	4.06	0		0.008100
17	34	8	0	98	102	0	41	54	26	2.37	0		0.005400
17	31	3	1	60	60	26	35	52	26	2.59	0		0.007100
17	33	6	0	90	0	60	120	60	60	14.86	1		0.002100
3	4	7	0	98	102	26	31	60	49	3.44	0		0.009200
3	3	4	0	112	60	29	60	42	29	4.06	0		0.008100
22	42	1	0	139	102	0	98	60	60	10.42	0		0.008900
22	43	9	1	98	102	75	50	30	56	3.27	1		0.002200
18	35	1	0	139	102	60	98	60	60	10.42	0		0.008900
18	36	10	0	112	60	58	52	26	33	4.74	0		0.017500
11	20	5	0	90	0	120	77	60	60	20.76	1		0.004500
14	25	6	0	139	102	120	120	60	60	14.86	1		0.002100
2	2	8	1	172	60	0	41	54	26	2.37	0		0.005400
4	5	2	0	210	0	0	90	60	60	7.68	0		0.007100
4	6	4	0	172	60	26	60	42	29	4.06	0		0.008100
5	7	1	0	210	0	60	98	60	60	10.42	0		0.008900
5	8	1	0	210	0	120	98	60	60	10.42	0		0.008900
5	9	10	0	172	60	55	52	26	33	4.74	0		0.017500


