Name:				1_Manual_n50_m100_bt10_1_1756
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.92
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		4 18 10 13 14 1 22 15 7 17 11 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	21	2	0	0	0	0	90	60	60	7.68	0		0.007100
12	22	2	0	0	60	0	90	60	60	7.68	0		0.007100
12	23	9	0	0	120	0	50	30	56	3.27	1		0.002200
5	7	1	0	0	0	60	98	60	60	10.42	0		0.008900
5	8	1	0	0	60	60	98	60	60	10.42	0		0.008900
5	9	10	0	0	0	120	52	26	33	4.74	0		0.017500
11	20	5	0	0	26	120	77	60	60	20.76	1		0.004500
17	32	4	0	0	86	120	60	42	29	4.06	0		0.008100
17	34	8	1	0	86	149	41	54	26	2.37	0		0.005400
17	31	3	0	50	120	0	35	52	26	2.59	0		0.007100
17	33	6	0	98	0	0	120	60	60	14.86	1		0.002100
7	11	2	0	98	60	0	90	60	60	7.68	0		0.007100
7	12	4	0	85	120	0	60	42	29	4.06	0		0.008100
15	26	1	0	98	60	60	98	60	60	10.42	0		0.008900
15	27	3	0	85	120	29	35	52	26	2.59	0		0.007100
15	28	3	0	85	120	55	35	52	26	2.59	0		0.007100
15	29	6	0	98	0	60	120	60	60	14.86	1		0.002100
22	42	1	0	98	60	120	98	60	60	10.42	0		0.008900
22	43	9	1	85	120	81	50	30	56	3.27	1		0.002200
1	1	8	0	145	120	0	41	54	26	2.37	0		0.005400
14	25	6	0	77	0	120	120	60	60	14.86	1		0.002100
13	24	8	0	145	120	26	41	54	26	2.37	0		0.005400
10	18	2	0	196	60	0	90	60	60	7.68	0		0.007100
10	19	4	0	186	120	0	60	42	29	4.06	0		0.008100
18	35	1	0	196	60	60	98	60	60	10.42	0		0.008900
18	36	10	0	145	120	52	52	26	33	4.74	0		0.017500
4	5	2	0	196	60	120	90	60	60	7.68	0		0.007100
4	6	4	0	197	120	29	60	42	29	4.06	0		0.008100


