Name:				16_Manual_n50_m200_bt100_1_1453
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.59
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		18 7 25 19 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	21	69	0	0	0	0	120	60	60	2.09	0		0.001500
19	71	64	0	0	60	0	107	60	60	2.31	0		0.001800
31	119	62	0	0	0	60	98	60	60	14.76	0		0.012600
19	70	62	0	0	60	60	98	60	60	14.76	0		0.012600
25	97	20	0	0	0	120	96	60	60	11.45	0		0.009900
31	121	81	0	0	60	120	93	60	60	13.18	0		0.011800
18	66	81	0	107	60	0	93	60	60	13.18	0		0.011800
25	98	39	0	98	60	60	90	60	60	21.24	0		0.019700
25	100	88	0	93	60	120	75	60	60	19.80	0		0.022000
18	64	37	0	120	0	0	72	60	60	3.21	0		0.003700
7	20	65	0	98	0	60	68	60	60	1.38	0		0.001700
31	118	22	0	0	120	0	58	50	46	3.98	0		0.006900
18	65	74	0	0	120	46	58	48	46	2.74	0		0.004900
7	23	90	0	0	120	92	54	51	44	2.64	0		0.004800
19	72	79	0	0	120	136	56	31	49	3.91	0		0.011300
19	69	36	0	58	120	0	41	37	55	4.65	0		0.015300
19	73	91	0	58	120	55	30	45	53	1.89	0		0.007000
19	68	2	1	58	120	108	46	39	37	2.80	0		0.007800
25	99	50	0	56	120	145	48	31	44	2.39	0		0.008000
18	63	16	0	96	0	120	20	55	59	3.38	0		0.015300
18	62	10	0	99	120	0	20	36	40	4.36	0		0.030200
7	22	73	0	116	0	120	22	25	28	4.36	0		0.039600
25	101	95	0	192	0	0	115	60	60	3.71	1		0.000500
18	67	95	0	166	0	60	115	60	60	3.71	1		0.000500
31	120	75	0	138	0	120	58	60	60	2.26	1		0.000600


