Name:				92_Manual_n150_m400_bt10_2_1922
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.44
Calculation_Time:		3.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			44
Customer_Sequence:		16 5 12 2 1 7 18 11 4 19 14 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	6	0	0	0	0	116	60	60	11.98	0		0.008600
9	31	6	0	0	60	0	116	60	60	11.98	0		0.008600
9	32	7	0	0	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	0	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	0	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	0	120	93	48	60	29	1.81	0		0.003100
21	61	6	0	0	0	60	116	60	60	11.98	0		0.008600
21	59	2	0	0	120	122	44	27	60	3.89	0		0.016400
21	62	8	0	60	120	0	38	36	31	1.43	0		0.005200
21	58	1	0	0	147	122	28	26	36	4.29	0		0.029500
21	60	3	0	28	147	122	22	23	39	1.36	0		0.013400
14	45	9	0	60	120	31	33	43	41	4.73	0		0.016700
19	55	7	0	98	120	0	57	46	32	1.66	0		0.003200
19	54	4	1	93	120	32	48	57	30	2.62	0		0.004800
19	56	8	0	93	120	62	38	36	31	1.43	0		0.005200
4	14	6	0	0	60	60	116	60	60	11.98	0		0.008600
4	15	10	0	116	0	0	48	60	29	1.81	0		0.003100
4	12	1	0	93	120	93	28	26	36	4.29	0		0.029500
4	13	3	0	93	120	129	22	23	39	1.36	0		0.013400
11	39	10	0	116	60	0	48	60	29	1.81	0		0.003100
11	40	10	0	116	0	29	48	60	29	1.81	0		0.003100
11	38	2	0	116	60	29	44	27	60	3.89	0		0.016400
18	52	6	0	0	0	120	116	60	60	11.98	0		0.008600
18	53	8	0	116	0	58	38	36	31	1.43	0		0.005200
7	23	6	0	0	60	120	116	60	60	11.98	0		0.008600
7	22	5	0	155	120	0	46	40	55	4.11	0		0.011200
7	24	7	0	164	0	0	57	46	32	1.66	0		0.003200
7	25	9	1	116	87	29	33	43	41	4.73	0		0.016700
1	2	7	0	164	46	0	57	46	32	1.66	0		0.003200
1	3	10	0	164	0	32	48	60	29	1.81	0		0.003100
1	4	10	0	154	0	61	48	60	29	1.81	0		0.003100
1	1	4	0	154	0	90	48	57	30	2.62	0		0.004800
2	7	6	1	221	0	0	116	60	60	11.98	0		0.008600
2	8	10	0	154	0	120	48	60	29	1.81	0		0.003100
2	9	10	0	154	0	149	48	60	29	1.81	0		0.003100
2	5	1	0	155	120	55	28	26	36	4.29	0		0.029500
2	6	3	0	131	120	62	22	23	39	1.36	0		0.013400
12	41	5	0	201	116	0	46	40	55	4.11	0		0.011200
12	42	7	0	183	116	55	57	46	32	1.66	0		0.003200
5	17	4	0	183	116	87	48	57	30	2.62	0		0.004800
5	16	1	0	183	116	117	28	26	36	4.29	0		0.029500
16	48	6	1	212	0	60	116	60	60	11.98	0		0.008600
16	50	10	0	202	0	120	48	60	29	1.81	0		0.003100
16	49	9	1	202	60	120	33	43	41	4.73	0		0.016700


