Name:				52_Manual_n100_m300_bt10_2_1847
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.60
Calculation_Time:		3.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			59
Customer_Sequence:		7 17 10 3 11 20 6 19 14 9 16 25 18 12 1 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	58	26	23	3.33	0		0.011000
2	4	1	0	0	26	0	58	26	23	3.33	0		0.011000
2	5	6	0	0	52	0	25	33	39	3.68	0		0.022300
2	7	9	0	0	85	0	22	23	35	4.60	0		0.045500
2	6	8	0	0	108	0	38	20	28	3.19	1		0.004200
5	13	4	0	38	52	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	128	0	36	41	60	1.50	0		0.005100
5	15	7	0	0	0	23	23	36	51	1.93	0		0.011700
5	14	5	0	36	128	0	60	40	56	2.38	1		0.001000
1	2	6	0	0	0	74	25	33	39	3.68	0		0.022300
1	1	5	0	36	128	56	60	40	56	2.38	1		0.001000
12	34	3	0	25	0	23	36	41	60	1.50	0		0.005100
12	35	7	0	0	0	113	23	36	51	1.93	0		0.011700
12	33	1	0	38	52	60	58	26	23	3.33	0		0.011000
18	54	4	0	96	112	0	85	60	60	5.07	0		0.005000
18	51	2	0	38	78	60	58	33	51	2.61	0		0.006800
18	52	2	0	38	78	111	58	33	51	2.61	0		0.006800
18	53	3	0	25	0	83	36	41	60	1.50	0		0.005100
18	55	7	1	38	52	83	23	36	51	1.93	0		0.011700
18	56	8	0	23	0	143	38	20	28	3.19	1		0.004200
25	76	10	0	96	112	60	67	60	60	13.12	0		0.016300
25	74	2	0	61	0	0	58	33	51	2.61	0		0.006800
25	75	3	0	61	0	51	36	41	60	1.50	0		0.005100
16	47	10	0	96	112	120	67	60	60	13.12	0		0.016300
16	44	2	1	96	52	60	58	33	51	2.61	0		0.006800
16	45	2	1	96	52	111	58	33	51	2.61	0		0.006800
16	46	3	0	61	0	111	36	41	60	1.50	0		0.005100
9	25	4	0	129	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	129	60	0	58	33	51	2.61	0		0.006800
9	26	9	0	97	0	51	22	23	35	4.60	0		0.045500
14	41	5	0	129	60	51	60	40	56	2.38	1		0.001000
19	57	1	0	129	0	60	58	26	23	3.33	0		0.011000
19	59	6	0	181	112	0	25	33	39	3.68	0		0.022300
19	60	9	0	163	112	60	22	23	35	4.60	0		0.045500
19	58	5	0	129	60	107	60	40	56	2.38	1		0.001000
6	18	4	0	206	60	0	85	60	60	5.07	0		0.005000
6	16	2	0	129	26	60	58	33	51	2.61	0		0.006800
6	17	2	0	129	26	111	58	33	51	2.61	0		0.006800
6	19	6	1	181	145	0	25	33	39	3.68	0		0.022300
6	20	9	0	163	135	60	22	23	35	4.60	0		0.045500
20	62	4	0	206	60	60	85	60	60	5.07	0		0.005000
20	61	3	0	187	0	60	36	41	60	1.50	0		0.005100
20	64	7	1	129	0	83	23	36	51	1.93	0		0.011700
20	63	6	0	185	120	39	25	33	39	3.68	0		0.022300
20	66	9	0	163	135	95	22	23	35	4.60	0		0.045500
20	65	8	0	129	0	134	38	20	28	3.19	1		0.004200
11	31	7	0	185	120	78	23	36	51	1.93	0		0.011700
11	30	5	0	206	60	120	60	40	56	2.38	1		0.001000
11	32	8	1	185	120	129	38	20	28	3.19	1		0.004200
3	8	4	0	223	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	187	0	120	25	33	39	3.68	0		0.022300
10	27	3	0	214	120	0	36	41	60	1.50	0		0.005100
10	28	3	0	210	120	60	36	41	60	1.50	0		0.005100
10	29	8	1	185	120	157	38	20	28	3.19	1		0.004200
17	48	4	0	223	0	60	85	60	60	5.07	0		0.005000
17	49	7	1	208	100	120	23	36	51	1.93	0		0.011700
17	50	7	0	208	123	120	23	36	51	1.93	0		0.011700
7	22	6	1	244	100	120	25	33	39	3.68	0		0.022300
7	21	5	0	212	0	120	60	40	56	2.38	1		0.001000


