Name:				120_Manual_n200_m400_bt100_5_1817
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.51
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		18 17 14 11 4 2 23 16 9 5 22 20 10 8 21 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	6	0	0	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	0	60	0	63	60	60	20.19	0		0.026700
3	4	26	0	0	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	0	120	45	51	49	30	2.96	0		0.005900
21	42	98	0	0	60	60	55	53	31	2.80	0		0.004800
21	41	45	0	0	120	75	49	23	25	2.12	0		0.009400
21	40	8	0	0	143	75	44	20	25	4.17	0		0.023700
8	16	3	0	0	0	60	107	60	60	19.67	0		0.015300
8	17	89	0	0	60	91	50	41	42	2.90	0		0.007100
8	18	95	1	0	120	100	40	55	38	1.67	0		0.003800
10	21	36	0	0	0	120	74	60	60	2.71	0		0.003100
10	22	47	0	0	60	133	50	25	36	2.65	0		0.010600
10	20	32	1	0	85	133	21	46	21	2.75	0		0.014200
20	39	6	0	63	60	0	117	60	60	5.65	0		0.004000
22	43	46	0	55	60	60	118	60	60	6.14	0		0.004300
22	44	55	0	0	120	138	52	51	36	1.80	0		0.003400
5	10	70	0	117	0	0	65	60	60	19.31	0		0.024800
5	11	98	0	55	120	0	55	53	31	2.80	0		0.004800
5	9	61	0	55	120	31	36	53	41	3	0		0.007900
9	19	18	0	50	60	120	87	60	60	18.28	0		0.017500
16	31	5	0	107	0	60	74	60	60	4.83	0		0.005400
16	32	39	0	55	120	72	27	39	59	2.94	0		0.014000
23	45	41	0	74	0	120	81	60	60	9.24	0		0.009500
23	46	42	0	110	120	0	44	30	60	1.07	0		0.004100
23	47	75	0	55	120	131	34	27	33	1.73	0		0.009400
2	2	64	0	180	60	0	80	60	60	13.02	0		0.013600
4	8	87	0	110	150	0	58	20	42	4.52	0		0.019500
4	7	2	0	110	120	60	42	26	38	4.95	0		0.022700
11	24	83	0	173	60	60	76	60	60	4.77	0		0.005200
11	25	91	0	110	120	98	55	25	58	1.64	0		0.006000
11	23	38	0	168	120	0	41	52	29	3.59	0		0.008400
11	26	94	1	155	0	120	35	27	60	2.01	1		0.002100
14	29	70	0	155	35	120	65	60	60	19.31	0		0.024800
17	33	26	0	168	120	29	44	45	45	1.73	0		0.004400
17	34	47	0	168	120	74	50	25	36	2.65	0		0.010600
17	35	53	0	212	120	0	47	43	37	3.45	1		0.001700
18	36	84	0	260	0	0	38	58	59	4.93	0		0.011200
18	37	97	0	259	120	0	40	36	44	4.23	0		0.014700


