Name:				102_Manual_n200_m300_bt10_2_1524
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.67
Calculation_Time:		2.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			41
Customer_Sequence:		9 7 3 13 27 5 4 11 10 1 16 6 17 28 12 24 20 2 18 15 8 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	35	3	0	0	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	116	0	36	21	32	1.62	0		0.010700
8	13	7	0	0	60	34	39	45	32	1.86	0		0.005300
8	14	9	0	0	137	0	36	21	32	1.62	0		0.010700
15	24	10	0	0	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	0	116	32	36	21	32	1.62	0		0.010700
18	30	6	1	0	137	32	21	47	33	2.89	0		0.014600
18	31	6	1	0	116	64	21	47	33	2.89	0		0.014600
2	3	7	0	0	60	66	39	45	32	1.86	0		0.005300
20	33	7	0	0	60	98	39	45	32	1.86	0		0.005300
24	41	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	42	10	0	51	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	47	120	0	51	56	34	2.66	0		0.004700
24	39	6	1	0	137	65	21	47	33	2.89	0		0.014600
12	19	8	1	47	120	34	51	56	34	2.66	0		0.004700
12	18	6	0	47	120	68	21	47	33	2.89	0		0.014600
28	46	10	0	51	60	60	104	60	60	20.56	0		0.016500
28	47	10	0	39	60	120	104	60	60	20.56	0		0.016500
17	29	8	1	103	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	68	120	68	41	43	55	2	0		0.005700
6	11	9	0	109	120	34	36	21	32	1.62	0		0.010700
16	25	3	0	116	0	0	116	60	60	20.64	0		0.014800
16	27	6	1	68	120	123	21	47	33	2.89	0		0.014600
16	26	4	0	155	60	0	53	44	38	4.79	1		0.002100
1	1	3	0	104	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	104	0	120	104	60	60	20.56	0		0.016500
10	16	1	1	68	120	156	26	50	30	2.18	0		0.008400
11	17	4	0	155	60	38	53	44	38	4.79	1		0.002100
4	8	6	0	159	120	0	21	47	33	2.89	0		0.014600
5	10	7	0	180	104	0	39	45	32	1.86	0		0.005300
5	9	6	0	159	120	33	21	47	33	2.89	0		0.014600
27	45	3	1	232	0	0	116	60	60	20.64	0		0.014800
13	20	6	0	159	120	66	21	47	33	2.89	0		0.014600
13	21	9	1	159	120	99	36	21	32	1.62	0		0.010700
3	4	3	1	220	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	208	0	120	41	43	55	2	0		0.005700
3	7	7	0	208	43	120	39	45	32	1.86	0		0.005300
3	6	6	0	159	120	131	21	47	33	2.89	0		0.014600
7	12	9	0	180	149	0	36	21	32	1.62	0		0.010700
9	15	1	0	180	116	32	26	50	30	2.18	0		0.008400


