Name:				113_Manual_n200_m400_bt10_3_1745
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.12
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		2 19 15 11 13 6 22 17 16 12 1 21 4 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	3	0	0	0	0	60	60	60	15.78	0		0.021900
20	42	5	0	0	60	0	55	45	33	4.16	0		0.008400
20	40	1	0	0	105	0	46	39	35	2.42	0		0.006700
20	43	8	1	0	60	33	33	51	32	4.16	0		0.012400
20	44	10	0	0	105	35	36	40	27	2.74	0		0.009500
20	41	4	0	0	144	0	28	21	32	3.94	0		0.033500
4	7	3	0	0	0	60	60	60	60	15.78	0		0.021900
4	8	6	1	0	60	65	32	54	41	4.89	0		0.014200
21	45	2	0	46	105	0	116	60	60	12.22	0		0.008800
1	1	2	0	46	105	60	116	60	60	12.22	0		0.008800
1	2	7	0	46	105	120	108	60	60	2.07	0		0.001600
1	3	8	1	0	60	106	33	51	32	4.16	0		0.012400
12	23	4	0	0	0	120	28	21	32	3.94	0		0.033500
12	24	4	0	0	21	120	28	21	32	3.94	0		0.033500
16	32	1	0	0	60	138	46	39	35	2.42	0		0.006700
16	33	8	0	28	0	120	33	51	32	4.16	0		0.012400
16	34	8	0	0	0	152	33	51	32	4.16	0		0.012400
17	35	3	0	61	0	0	60	60	60	15.78	0		0.021900
17	36	9	0	55	60	0	58	30	40	1.60	0		0.004600
22	46	7	0	121	0	0	108	60	60	2.07	0		0.001600
22	47	9	0	55	60	40	58	30	40	1.60	0		0.004600
6	12	5	0	113	60	0	55	45	33	4.16	0		0.008400
6	13	10	1	54	60	80	36	40	27	2.74	0		0.009500
6	11	4	0	51	60	107	28	21	32	3.94	0		0.033500
13	25	2	0	121	0	60	116	60	60	12.22	0		0.008800
13	26	5	0	113	60	33	55	45	33	4.16	0		0.008400
11	21	2	0	121	0	120	116	60	60	12.22	0		0.008800
11	22	6	1	113	60	66	32	54	41	4.89	0		0.014200
15	29	2	0	162	105	0	116	60	60	12.22	0		0.008800
15	30	2	0	162	105	60	116	60	60	12.22	0		0.008800
15	31	3	0	237	0	0	60	60	60	15.78	0		0.021900
19	39	9	0	113	60	107	58	30	40	1.60	0		0.004600
2	5	7	0	154	105	120	108	60	60	2.07	0		0.001600
2	4	5	0	171	60	0	55	45	33	4.16	0		0.008400


