Name:				18_Manual_n50_m200_bt100_3_1697
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.66
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		11 6 10 17 16 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	74	0	0	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	0	103	60	60	8.98	0		0.007300
5	20	16	0	0	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	0	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	0	120	67	43	24	41	2.79	0		0.013500
5	19	5	1	0	144	67	23	36	22	4.94	0		0.029800
3	11	27	1	0	144	89	29	34	58	4.72	0		0.023900
3	12	28	0	57	120	0	37	28	51	4.85	0		0.023400
3	13	94	0	0	0	60	95	60	60	7.04	1		0.001200
16	67	62	0	0	60	60	53	59	54	2.56	0		0.004100
16	69	92	1	0	60	114	36	60	27	3.53	0		0.008200
16	68	67	0	53	60	60	22	37	37	4.81	0		0.029600
16	66	9	0	36	144	67	24	22	40	2.41	0		0.022800
16	70	100	0	0	0	120	96	60	60	21.81	1		0.003800
17	73	74	0	103	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	75	60	60	115	60	60	6.56	0		0.004800
17	71	13	0	115	0	0	86	60	60	7.10	0		0.006900
17	72	25	0	94	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	96	114	58	21	54	2.10	0		0.008600
10	44	48	0	96	0	60	85	60	60	9.40	0		0.009200
10	45	91	0	96	0	120	59	56	33	2.12	0		0.003200
10	43	6	0	94	120	59	32	40	24	1.47	0		0.005700
10	42	3	0	151	120	0	38	50	38	3.26	1		0.001700
6	29	56	0	96	56	120	88	60	60	11.53	0		0.010900
6	27	13	0	201	0	0	86	60	60	7.10	0		0.006900
6	28	36	0	126	120	59	30	30	39	1.76	0		0.009800
6	25	4	1	126	150	59	21	28	47	1.43	0		0.012100
6	26	10	0	126	120	98	30	23	40	1.53	0		0.011100
11	48	58	0	190	0	60	85	60	60	21.58	0		0.021200
11	49	58	0	184	0	120	85	60	60	21.58	0		0.021200
11	47	16	0	189	120	0	57	46	38	4.37	0		0.008300
11	46	5	1	126	120	138	23	36	22	4.94	0		0.029800
11	50	94	0	218	60	0	95	60	60	7.04	1		0.001200


