Name:				69_Manual_n100_m400_bt100_4_1966
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.57
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		7 4 12 13 11 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	60	41	0	0	0	0	116	60	60	9.84	0		0.007100
15	59	16	0	0	60	0	108	60	60	10.22	0		0.007900
15	61	71	1	0	120	0	21	59	54	1.60	0		0.006400
15	62	83	1	0	141	0	23	42	22	3.91	1		0.004000
3	7	1	0	0	0	60	71	60	60	11.10	0		0.013000
3	8	11	0	59	120	0	41	43	47	1.03	0		0.002900
3	9	23	0	59	120	47	44	32	55	4.81	0		0.017100
3	11	89	0	0	120	54	49	20	58	2.33	0		0.011900
3	12	89	0	0	120	112	49	20	58	2.33	0		0.011900
3	10	31	0	0	60	60	115	60	60	6.47	1		0.000900
11	40	69	0	115	60	0	112	60	60	18.22	0		0.013600
11	39	18	0	115	60	60	106	60	60	20.62	0		0.016200
11	38	8	0	71	0	60	46	43	41	2.11	0		0.005300
13	48	2	0	115	60	120	98	60	60	9.10	0		0.007700
13	47	1	0	0	0	120	71	60	60	11.10	0		0.013000
13	52	80	0	71	0	101	57	43	58	4.85	0		0.009900
13	54	93	0	103	120	0	47	46	36	1.50	0		0.003500
13	53	91	0	103	120	36	60	22	50	4	0		0.015100
13	51	55	1	59	120	102	30	55	36	4.20	0		0.012700
13	49	26	0	49	120	138	42	28	33	3.01	0		0.012800
13	50	33	0	117	0	0	75	60	60	5.42	1		0.001200
12	44	80	0	163	120	0	57	43	58	4.85	0		0.009900
12	43	12	0	192	0	0	56	59	40	4.99	0		0.007600
12	45	88	0	163	120	58	56	46	35	1.86	0		0.003600
12	42	4	0	163	120	93	32	38	52	1.40	0		0.005700
12	46	99	0	91	120	138	27	30	37	2.93	0		0.018100
12	41	3	0	114	120	86	44	25	24	3.01	0		0.013700
4	15	97	1	227	60	0	107	60	60	17	0		0.013200
4	13	2	1	221	60	60	98	60	60	9.10	0		0.007700
4	14	84	0	163	120	145	35	28	26	2.58	0		0.013100
7	22	18	1	213	60	120	106	60	60	20.62	0		0.016200
7	23	44	0	192	0	40	49	53	51	4.91	0		0.009500
7	24	92	0	192	0	91	60	48	45	3.28	0		0.005700
7	21	7	0	192	0	136	29	32	20	2.83	0		0.015300


