Name:				40_Manual_n50_m400_bt100_5_1448
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.81
Calculation_Time:		2.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		16 11 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	372	80	0	0	0	0	93	60	60	20.52	0		0.018400
47	368	42	0	0	60	0	81	60	60	10.42	0		0.010700
47	369	42	0	0	0	60	81	60	60	10.42	0		0.010700
11	77	44	0	0	120	0	57	20	44	1.43	0		0.006300
47	370	52	0	81	60	0	113	60	60	16.13	1		0.002400
16	123	80	0	0	0	120	93	60	60	20.52	0		0.018400
47	367	41	1	0	140	0	33	47	21	1.26	0		0.004100
47	373	93	0	0	60	60	40	41	58	2.06	0		0.006300
47	366	10	0	81	60	60	103	60	60	1.57	1		0.000300
11	73	28	0	93	0	0	101	60	60	11.55	0		0.009500
11	76	42	0	81	0	60	81	60	60	10.42	0		0.010700
11	74	29	0	194	0	0	65	60	60	13.23	0		0.017000
11	72	26	0	57	120	0	39	48	59	3.87	0		0.010300
11	80	94	1	0	140	21	24	48	55	3.84	0		0.016700
11	71	7	1	0	140	76	27	45	52	1.91	0		0.007900
11	79	90	0	0	140	128	59	24	42	4.74	0		0.016700
47	371	71	0	194	60	0	55	45	59	1.52	0		0.003100
11	81	99	1	96	120	0	32	58	21	3.46	0		0.009300
11	78	52	0	162	0	60	113	60	60	16.13	1		0.002400
11	75	37	0	194	105	0	59	60	26	2.80	1		0.000800
16	119	14	1	253	60	0	109	60	60	5.97	0		0.004600
47	365	8	0	0	60	118	38	46	41	1.60	0		0.004600
16	121	48	1	253	60	60	69	60	60	11.49	0		0.013900
16	118	5	0	194	60	59	57	50	24	2.49	0		0.004400
16	122	63	0	162	0	120	120	60	60	4.75	1		0.000700
16	120	29	1	253	60	120	65	60	60	13.23	0		0.017000


