Name:				108_Manual_n200_m300_bt100_3_1625
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.37
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			36
Customer_Sequence:		1 10 3 8 19 22 18 24 15 5 11 16 6 13 26 21 20 23 14 27 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	69	0	0	0	0	82	60	60	21.20	0		0.021500
7	9	17	0	0	60	0	74	60	60	5.48	0		0.006200
7	10	35	0	0	120	0	40	40	42	1.71	0		0.005300
12	19	5	0	0	0	60	80	60	60	18.91	0		0.019700
27	41	73	0	0	60	60	50	55	27	3.19	0		0.005800
27	40	10	0	0	120	42	31	51	23	1.61	0		0.005100
14	23	65	0	0	0	120	90	60	60	6.63	0		0.006100
14	22	63	1	0	115	65	55	37	36	4.05	0		0.010000
14	21	40	0	74	60	0	56	60	21	2.38	0		0.003500
23	35	33	0	40	120	0	30	47	60	3.29	0		0.011700
20	31	19	0	40	120	60	31	49	35	3.90	0		0.012800
21	33	49	0	40	120	95	41	44	41	4.79	0		0.013300
21	32	8	0	40	120	136	22	34	30	3.42	0		0.022900
26	39	98	0	90	0	0	107	60	60	10.88	1		0.001700
13	20	79	1	50	60	60	54	32	44	4.92	0		0.014200
6	8	3	0	90	0	60	109	60	60	5.48	1		0.000800
16	26	49	0	50	60	104	41	44	41	4.79	0		0.013300
11	18	44	0	81	120	0	29	22	56	3.87	0		0.030400
5	7	85	0	130	60	0	96	60	60	9.40	0		0.008200
5	6	32	0	50	60	145	36	31	29	1.76	0		0.007900
15	24	6	0	130	60	60	115	60	60	11.26	0		0.008200
15	25	34	0	199	0	0	59	57	36	4.59	0		0.006800
24	36	1	0	199	0	36	62	60	60	20.73	0		0.027900
24	37	9	0	62	120	136	22	38	49	1.27	0		0.007600
18	29	9	0	110	120	0	22	38	49	1.27	0		0.007600
18	28	7	0	132	120	0	59	31	33	3.43	1		0.001900
22	34	26	0	191	120	0	56	39	43	2.12	0		0.004800
19	30	12	0	130	60	120	72	60	60	9.30	0		0.010800
8	12	5	0	199	0	96	80	60	60	18.91	0		0.019700
8	13	71	0	191	120	43	46	22	41	2.24	1		0.002200
3	4	97	1	247	60	0	113	60	60	7.87	0		0.005800
3	3	2	0	202	60	120	27	31	38	4.71	0		0.028200
10	17	65	1	245	60	60	90	60	60	6.63	0		0.006100
10	16	52	0	229	60	120	60	60	60	15.48	0		0.021500
10	15	19	0	279	0	0	31	49	35	3.90	0		0.012800
1	1	37	0	279	0	35	26	60	24	3.98	0		0.012700


